model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.17,0.7609,0.7845,0.7804,0.7845,0.7787,0.0237,0.0195,0.0236,0.0179,0.9908,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2136,0.8114,0.8216,0.8514,0.8219,0.8472,0.0103,0.0401,0.0105,0.0359,0.9908,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1619,0.6906,0.6772,0.7471,0.6778,0.7385,0.0134,0.0565,0.0129,0.0479,0.9908,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9578,0.7845,0.8035,0.8147,0.8036,0.8132,0.0189,0.0302,0.019,0.0286,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.0959,0.8477,0.8777,0.8796,0.8777,0.8772,0.03,0.0319,0.03,0.0296,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.0106,0.8437,0.865,0.8846,0.8652,0.8815,0.0213,0.0409,0.0215,0.0377,0.9908,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.8871,0.7758,0.7656,0.7822,0.7657,0.7795,0.0103,0.0064,0.0101,0.0036,0.9908,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6428,0.7656,0.6654,0.763,0.6662,0.754,0.1002,0.0026,0.0994,0.0116,0.9908,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.0937,0.7703,0.779,0.7753,0.779,0.7744,0.0087,0.005,0.0086,0.0041,0.9908,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.9198,0.7901,0.8074,0.8118,0.8074,0.81,0.0174,0.0217,0.0174,0.0199,0.9908,0.0789
