model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9516,0.6934,0.6848,0.7204,0.6856,0.7156,0.0086,0.027,0.0078,0.0222,0.9745,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0107,0.5075,0.5089,0.5691,0.5103,0.5635,0.0014,0.0616,0.0028,0.056,0.9745,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6279,0.5728,0.5642,0.5912,0.5649,0.5889,0.0086,0.0184,0.0079,0.0161,0.9745,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0414,0.66,0.6511,0.6481,0.6511,0.6507,0.009,0.012,0.009,0.0094,0.9745,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1975,0.69,0.6745,0.6889,0.6747,0.6853,0.0155,0.001,0.0152,0.0047,0.9745,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5688,0.3608,0.3687,0.442,0.3704,0.4327,0.0079,0.0812,0.0096,0.0719,0.9745,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.5986,0.7047,0.6909,0.7355,0.6919,0.7289,0.0138,0.0308,0.0129,0.0242,0.9745,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.8309,0.5457,0.5658,0.5713,0.5658,0.5684,0.0201,0.0256,0.0202,0.0227,0.9745,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1237,0.4085,0.4073,0.4724,0.4087,0.4638,0.0013,0.0638,0.0002,0.0553,0.9745,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5065,0.6542,0.6615,0.7039,0.6624,0.6961,0.0073,0.0497,0.0082,0.0419,0.9745,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6308,0.4622,0.4893,0.5474,0.4906,0.5412,0.0271,0.0852,0.0284,0.079,0.9745,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2388,0.7092,0.7184,0.7604,0.7192,0.7526,0.0091,0.0512,0.01,0.0434,0.9745,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3198,0.5837,0.5794,0.6175,0.5803,0.6129,0.0043,0.0338,0.0034,0.0292,0.9745,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.5179,0.461,0.4644,0.5137,0.4655,0.5071,0.0034,0.0527,0.0045,0.0461,0.9745,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.29,0.4544,0.454,0.4813,0.4547,0.4799,0.0003,0.027,0.0003,0.0256,0.9745,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5984,0.459,0.4418,0.4858,0.4428,0.4808,0.0172,0.0268,0.0162,0.0219,0.9745,0.1224
