model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.481,0.4171,0.4247,0.4498,0.4253,0.4475,0.0076,0.0327,0.0082,0.0304,0.9745,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2028,0.6385,0.6126,0.6648,0.6137,0.6584,0.0259,0.0263,0.0248,0.0199,0.9745,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9144,0.4722,0.4576,0.4887,0.4583,0.4857,0.0145,0.0166,0.0138,0.0135,0.9745,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.835,0.5378,0.5557,0.5708,0.5561,0.5689,0.0179,0.033,0.0182,0.0311,0.9745,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7338,0.6482,0.6589,0.6724,0.6591,0.6683,0.0107,0.0242,0.0109,0.0201,0.9745,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4093,0.6709,0.6828,0.6956,0.683,0.6913,0.0119,0.0247,0.0121,0.0203,0.9745,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.3182,0.6129,0.6081,0.6181,0.6083,0.6176,0.0048,0.0052,0.0045,0.0047,0.9745,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2926,0.456,0.4961,0.5093,0.4964,0.5074,0.0401,0.0533,0.0404,0.0513,0.9745,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.6858,0.5144,0.5135,0.507,0.5134,0.5079,0.0009,0.0074,0.001,0.0065,0.9745,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9355,0.5505,0.5444,0.5891,0.5455,0.586,0.0061,0.0386,0.005,0.0354,0.9745,0.1224
