model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.6505,0.7609,0.7845,0.7573,0.7838,0.7579,0.0237,0.0035,0.023,0.0029,0.9732,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.5616,0.8114,0.8216,0.8036,0.8211,0.8034,0.0103,0.0078,0.0098,0.008,0.9732,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0827,0.6906,0.6772,0.5348,0.6733,0.5322,0.0134,0.1558,0.0173,0.1584,0.9732,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.6917,0.7845,0.8035,0.8072,0.8036,0.8079,0.0189,0.0226,0.0191,0.0234,0.9732,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.3155,0.8477,0.8777,0.829,0.8763,0.8287,0.03,0.0187,0.0287,0.019,0.9732,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.4583,0.8437,0.865,0.7834,0.8628,0.7834,0.0213,0.0604,0.0191,0.0603,0.9732,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.3744,0.7758,0.7656,0.7785,0.7659,0.7783,0.0103,0.0027,0.0099,0.0025,0.9732,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.6003,0.7656,0.6654,0.5292,0.6616,0.5253,0.1002,0.2364,0.104,0.2403,0.9732,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-4.0056,0.7703,0.779,0.3323,0.767,0.3333,0.0087,0.438,0.0033,0.437,0.9732,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-8.3237,0.7901,0.8074,0.8105,0.8075,0.809,0.0174,0.0205,0.0174,0.0189,0.9732,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.3299,0.8666,0.8942,0.8235,0.8925,0.8289,0.0276,0.0431,0.0259,0.0378,0.9732,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8001,0.6819,0.693,0.6488,0.6917,0.6455,0.011,0.0332,0.0098,0.0365,0.9732,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-6.7731,0.809,0.8335,0.8011,0.8326,0.8006,0.0245,0.0079,0.0236,0.0084,0.9732,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.9185,0.8137,0.8635,0.8151,0.8622,0.8173,0.0497,0.0013,0.0485,0.0036,0.9732,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3981,0.8272,0.7869,0.7746,0.7865,0.7712,0.0403,0.0526,0.0407,0.056,0.9732,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.4787,0.8074,0.8248,0.7713,0.8233,0.7688,0.0174,0.0361,0.0159,0.0386,0.9732,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-39.1539,0.8335,0.8421,0.6424,0.8368,0.6424,0.0087,0.1911,0.0033,0.1911,0.9732,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-7.3531,0.7814,0.8224,0.802,0.8219,0.8024,0.041,0.0206,0.0405,0.0211,0.9732,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.4434,0.7743,0.723,0.7701,0.7242,0.7673,0.0513,0.0041,0.0501,0.007,0.9732,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.5769,0.7348,0.7135,0.55,0.7091,0.549,0.0213,0.1848,0.0257,0.1858,0.9732,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.5114,0.8129,0.8216,0.7995,0.821,0.7981,0.0087,0.0134,0.0081,0.0149,0.9732,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-2.1661,0.7979,0.8035,0.722,0.8012,0.7176,0.0055,0.0759,0.0032,0.0804,0.9732,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-4.5948,0.7569,0.7798,0.2901,0.7667,0.2908,0.0229,0.4668,0.0098,0.4661,0.9732,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7966,0.6361,0.6338,0.5637,0.6319,0.5632,0.0024,0.0724,0.0043,0.073,0.9732,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-629.5341,0.8161,0.8256,0.7863,0.8245,0.7863,0.0095,0.0298,0.0084,0.0298,0.9732,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.8581,0.8106,0.85,0.6818,0.8455,0.6811,0.0395,0.1288,0.0349,0.1294,0.9732,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-4.7152,0.8058,0.8027,0.8067,0.8028,0.8059,0.0032,0.0008,0.0031,0.0001,0.9732,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.2987,0.7743,0.7419,0.5499,0.7366,0.5447,0.0324,0.2244,0.0377,0.2296,0.9732,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-3.7861,0.8098,0.8406,0.7938,0.8393,0.7942,0.0308,0.016,0.0295,0.0156,0.9732,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4853,0.5888,0.573,0.4489,0.5696,0.4464,0.0158,0.1398,0.0192,0.1424,0.9732,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.5375,0.7664,0.7885,0.8086,0.789,0.807,0.0221,0.0422,0.0226,0.0406,0.9732,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-3.0303,0.8295,0.835,0.6003,0.8287,0.5995,0.0055,0.2292,0.0008,0.23,0.9732,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-5.1354,0.8082,0.8051,0.7992,0.8049,0.7981,0.0032,0.009,0.0033,0.0101,0.9732,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.894,0.764,0.7403,0.7868,0.7416,0.786,0.0237,0.0228,0.0225,0.022,0.9732,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-39.1539,0.8327,0.8421,0.6424,0.8368,0.6424,0.0095,0.1903,0.0041,0.1903,0.9732,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.9354,0.7766,0.7972,0.8101,0.7975,0.8095,0.0205,0.0335,0.0209,0.0329,0.9732,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-3.4138,0.8256,0.8635,0.7401,0.8602,0.741,0.0379,0.0855,0.0346,0.0846,0.9732,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-50.689,0.8374,0.8556,0.595,0.8486,0.595,0.0182,0.2424,0.0112,0.2424,0.9732,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.7275,0.8358,0.8753,0.5893,0.8676,0.5901,0.0395,0.2465,0.0318,0.2458,0.9732,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5292,0.7703,0.753,0.8114,0.7545,0.8108,0.0174,0.041,0.0158,0.0404,0.9732,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.0014,0.8129,0.8145,0.8245,0.8148,0.8248,0.0016,0.0115,0.0019,0.0118,0.9732,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-5.0338,0.7727,0.7593,0.7721,0.7596,0.7708,0.0134,0.0006,0.0131,0.0018,0.9732,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.4432,0.8058,0.768,0.8126,0.7691,0.8109,0.0379,0.0068,0.0367,0.0051,0.9732,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-4.629,0.8421,0.8327,0.7989,0.8317,0.7974,0.0095,0.0432,0.0104,0.0447,0.9732,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.1188,0.7435,0.7324,0.6956,0.7314,0.695,0.011,0.0479,0.0121,0.0484,0.9732,0.0789
