model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5449,0.4171,0.4154,0.3952,0.4111,0.3935,0.0017,0.0219,0.006,0.0236,0.8004,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0093,0.6385,0.6654,0.6165,0.6558,0.6173,0.0269,0.022,0.0173,0.0212,0.8004,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9851,0.4722,0.5058,0.4469,0.4942,0.4475,0.0337,0.0253,0.022,0.0247,0.8004,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3052,0.5378,0.52,0.5232,0.5199,0.5199,0.0179,0.0146,0.0179,0.018,0.8004,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1707,0.6482,0.6591,0.6276,0.6531,0.6292,0.0108,0.0207,0.0049,0.019,0.8004,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.103,0.6709,0.6753,0.6285,0.6666,0.6317,0.0043,0.0424,0.0043,0.0392,0.8004,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.4758,0.6129,0.5706,0.5716,0.5704,0.5696,0.0423,0.0413,0.0425,0.0433,0.8004,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1915,0.456,0.4826,0.4294,0.4718,0.4284,0.0266,0.0266,0.0158,0.0276,0.8004,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.4983,0.5144,0.5171,0.4707,0.5084,0.4737,0.0027,0.0437,0.0059,0.0407,0.8004,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7199,0.5505,0.534,0.5631,0.539,0.559,0.0165,0.0126,0.0115,0.0085,0.8004,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.2723,0.6711,0.6868,0.7002,0.689,0.6979,0.0156,0.0291,0.0178,0.0267,0.8004,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8464,0.4696,0.4725,0.4572,0.4687,0.4535,0.003,0.0124,0.0008,0.0161,0.8004,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.7539,0.5407,0.5437,0.5574,0.5456,0.5533,0.003,0.0167,0.0049,0.0126,0.8004,0.1224
