model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7261,0.7609,0.7616,0.8044,0.762,0.8011,0.0008,0.0435,0.0012,0.0403,0.9908,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.579,0.8114,0.7758,0.8591,0.7765,0.8514,0.0355,0.0477,0.0348,0.04,0.9908,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3694,0.6906,0.7135,0.8112,0.7143,0.8029,0.0229,0.1206,0.0237,0.1122,0.9908,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.065,0.7845,0.7687,0.8122,0.7691,0.8077,0.0158,0.0276,0.0154,0.0232,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,7.6958,0.8477,0.8485,0.8852,0.8488,0.881,0.0008,0.0375,0.0011,0.0333,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,6.7224,0.8437,0.8469,0.873,0.8471,0.8708,0.0032,0.0293,0.0034,0.0271,0.9908,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.8298,0.7758,0.7395,0.7984,0.74,0.7942,0.0363,0.0225,0.0358,0.0183,0.9908,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.2306,0.7656,0.7695,0.8242,0.77,0.8189,0.0039,0.0586,0.0044,0.0533,0.9908,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.1908,0.7703,0.7727,0.794,0.7729,0.7921,0.0024,0.0237,0.0025,0.0218,0.9908,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3254,0.7901,0.8303,0.8308,0.8303,0.8311,0.0403,0.0407,0.0403,0.041,0.9908,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6797,0.8666,0.8706,0.8599,0.8705,0.8601,0.0039,0.0067,0.0038,0.0065,0.9908,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2529,0.6819,0.6172,0.7633,0.6185,0.7525,0.0647,0.0814,0.0635,0.0705,0.9908,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-4.2004,0.809,0.8153,0.8189,0.8153,0.8191,0.0063,0.0099,0.0063,0.0101,0.9908,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.0629,0.8137,0.8193,0.8484,0.8195,0.8454,0.0055,0.0347,0.0058,0.0317,0.9908,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,3.7647,0.8272,0.8366,0.8876,0.837,0.8822,0.0095,0.0604,0.0099,0.055,0.9908,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4841,0.8074,0.7995,0.8453,0.7999,0.8405,0.0079,0.0378,0.0075,0.0331,0.9908,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,137.713,0.8335,0.8595,0.8374,0.8593,0.8374,0.026,0.0039,0.0258,0.0039,0.9908,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.5681,0.7814,0.7814,0.7958,0.7815,0.7945,0.0,0.0144,0.0001,0.0131,0.9908,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.9655,0.7743,0.768,0.8374,0.7685,0.832,0.0063,0.0632,0.0057,0.0578,0.9908,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.5035,0.7348,0.7616,0.8211,0.7621,0.8146,0.0268,0.0863,0.0273,0.0798,0.9908,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.5935,0.8129,0.8382,0.8348,0.8382,0.8347,0.0253,0.0218,0.0252,0.0218,0.9908,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,6.0714,0.7979,0.8508,0.8818,0.8511,0.877,0.0529,0.0838,0.0531,0.079,0.9908,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8831,0.7569,0.7979,0.8158,0.7981,0.814,0.041,0.0589,0.0412,0.0571,0.9908,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6505,0.6361,0.7324,0.7462,0.7325,0.7438,0.0963,0.11,0.0964,0.1077,0.9908,0.0789
