model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.7286,0.6934,0.69,0.616,0.6851,0.6244,0.0035,0.0774,0.0083,0.069,0.9262,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9551,0.4171,0.4314,0.4218,0.4307,0.4213,0.0144,0.0047,0.0136,0.0042,0.9262,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9718,0.5728,0.5577,0.5667,0.5581,0.5623,0.0151,0.0061,0.0147,0.0105,0.9262,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1809,0.66,0.6916,0.5856,0.6845,0.596,0.0315,0.0744,0.0245,0.064,0.9262,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7851,0.3608,0.3666,0.3475,0.3652,0.3476,0.0058,0.0133,0.0044,0.0132,0.9262,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6692,0.6385,0.6531,0.5198,0.6441,0.5313,0.0146,0.1187,0.0056,0.1072,0.9262,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5138,0.4722,0.4675,0.3665,0.4607,0.3755,0.0046,0.1057,0.0114,0.0967,0.9262,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2398,0.7047,0.7454,0.6564,0.7392,0.662,0.0407,0.0484,0.0345,0.0427,0.9262,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6401,0.5457,0.5536,0.4995,0.5497,0.5003,0.008,0.0462,0.004,0.0454,0.9262,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5005,0.4085,0.3733,0.3563,0.3718,0.3532,0.0352,0.0522,0.0367,0.0553,0.9262,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2337,0.5378,0.5235,0.517,0.5229,0.5156,0.0143,0.0209,0.0149,0.0222,0.9262,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-4.7906,0.6542,0.6592,0.5924,0.6546,0.5972,0.0049,0.0618,0.0004,0.0571,0.9262,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.6211,0.4622,0.4585,0.3568,0.4518,0.3684,0.0037,0.1054,0.0104,0.0938,0.9262,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1776,0.7092,0.7397,0.7338,0.7393,0.7338,0.0305,0.0246,0.0301,0.0245,0.9262,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7336,0.5837,0.5995,0.4784,0.5912,0.4867,0.0158,0.1053,0.0075,0.097,0.9262,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.6987,0.461,0.4877,0.4603,0.4859,0.4622,0.0268,0.0006,0.0249,0.0012,0.9262,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5362,0.4544,0.4505,0.4265,0.4488,0.4277,0.0038,0.0278,0.0055,0.0266,0.9262,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9057,0.459,0.5167,0.3973,0.5088,0.4096,0.0577,0.0617,0.0498,0.0494,0.9262,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4832,0.6652,0.6479,0.5725,0.6427,0.5775,0.0174,0.0927,0.0226,0.0877,0.9262,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4935,0.6482,0.6508,0.5522,0.6441,0.5598,0.0026,0.096,0.0041,0.0884,0.9262,0.1224
