model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1736,0.5075,0.5406,0.3169,0.5324,0.3422,0.0331,0.1906,0.0249,0.1653,0.9586,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4726,0.69,0.6569,0.4512,0.6495,0.477,0.033,0.2388,0.0405,0.213,0.9586,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.546,0.6391,0.6213,0.4354,0.6146,0.4579,0.0178,0.2038,0.0246,0.1812,0.9586,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4496,0.4153,0.3678,0.2656,0.364,0.2766,0.0475,0.1497,0.0513,0.1387,0.9586,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.801,0.4259,0.4065,0.281,0.4019,0.2945,0.0195,0.145,0.0241,0.1314,0.9586,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.687,0.586,0.6185,0.3901,0.6102,0.4176,0.0325,0.1959,0.0242,0.1685,0.9586,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2523,0.424,0.3841,0.3057,0.3812,0.314,0.0399,0.1183,0.0428,0.11,0.9586,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.503,0.6006,0.5839,0.3769,0.5763,0.4014,0.0167,0.2237,0.0243,0.1992,0.9586,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3783,0.4502,0.4367,0.3673,0.4342,0.3768,0.0136,0.083,0.016,0.0734,0.9586,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5629,0.4337,0.4173,0.3646,0.4154,0.3719,0.0165,0.0692,0.0183,0.0618,0.9586,0.1224
