model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-0.4215,0.7537,0.058,0.5751,0.0708,0.5761,0.6958,0.1787,0.6829,0.1776,0.9752,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,14,0.1921,0.8437,0.0743,0.6567,0.0888,0.659,0.7694,0.1871,0.7549,0.1847,0.9752,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,0.0736,0.8437,0.0698,0.6676,0.0847,0.6694,0.7739,0.1761,0.759,0.1743,0.9752,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,14,-1.4094,0.7806,0.0694,0.7242,0.0857,0.725,0.7112,0.0564,0.6949,0.0555,0.9752,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,-1.9972,0.7395,0.0698,0.6932,0.0853,0.6946,0.6698,0.0464,0.6542,0.045,0.9752,0.011
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,14,-0.0934,0.8232,0.0814,0.6866,0.0965,0.6894,0.7418,0.1366,0.7267,0.1338,0.9752,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,-2.2293,0.7522,0.0844,0.765,0.1014,0.7672,0.6678,0.0128,0.6508,0.015,0.9752,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,14,-0.9908,0.794,0.0778,0.7067,0.0935,0.7085,0.7162,0.0873,0.7005,0.0855,0.9752,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,14,-1.6266,0.768,0.0746,0.758,0.0917,0.7598,0.6933,0.0099,0.6763,0.0082,0.9752,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,-1.7104,0.7735,0.0746,0.7328,0.091,0.7348,0.6988,0.0407,0.6824,0.0386,0.9752,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,-0.795,0.7506,0.0666,0.5831,0.0795,0.5846,0.684,0.1674,0.6711,0.166,0.9752,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,-0.8713,0.8169,0.0814,0.677,0.0962,0.6799,0.7355,0.1399,0.7206,0.137,0.9752,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,-2.1226,0.7798,0.0746,0.7665,0.0918,0.7667,0.7052,0.0133,0.688,0.0131,0.9752,0.011
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,14,-0.0866,0.8272,0.0733,0.6457,0.0876,0.6477,0.7538,0.1814,0.7395,0.1795,0.9752,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,-19.0765,0.8335,0.0697,0.8445,0.0889,0.8436,0.7638,0.0111,0.7445,0.0101,0.9752,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,-1.2106,0.8398,0.0643,0.7656,0.0818,0.7655,0.7754,0.0742,0.758,0.0742,0.9752,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-0.2679,0.8129,0.0791,0.6965,0.0944,0.6984,0.7339,0.1164,0.7185,0.1145,0.9752,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,-0.8776,0.7711,0.0791,0.5702,0.0914,0.5726,0.692,0.2009,0.6797,0.1985,0.9752,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,-2.0224,0.6361,0.0621,0.6336,0.0763,0.6347,0.574,0.0026,0.5598,0.0015,0.9752,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,-0.9586,0.7782,0.0591,0.6341,0.0734,0.6345,0.7191,0.1441,0.7048,0.1438,0.9752,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,14,-1.8443,0.7861,0.0778,0.7431,0.0944,0.7444,0.7083,0.043,0.6917,0.0417,0.9752,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,14,-0.6225,0.8106,0.0714,0.7141,0.0875,0.7162,0.7391,0.0965,0.7231,0.0944,0.9752,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,14,-1.3461,0.5888,0.0535,0.476,0.064,0.4778,0.5353,0.1128,0.5248,0.111,0.9752,0.011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,14,0.2006,0.8295,0.0743,0.6722,0.0892,0.6747,0.7552,0.1573,0.7403,0.1548,0.9752,0.011
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,14,-1.9095,0.764,0.0765,0.7269,0.0927,0.7286,0.6875,0.0371,0.6713,0.0354,0.9752,0.011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,14,-1.6765,0.7758,0.0814,0.7275,0.0975,0.7299,0.6945,0.0483,0.6784,0.0459,0.9752,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,14,-1.2263,0.783,0.0845,0.713,0.1002,0.7155,0.6985,0.07,0.6828,0.0675,0.9752,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,14,-0.8896,0.7167,0.0778,0.6945,0.0931,0.6968,0.6389,0.0221,0.6235,0.0199,0.9752,0.011
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,14,-0.8339,0.7972,0.0765,0.7293,0.0928,0.7308,0.7206,0.0678,0.7044,0.0664,0.9752,0.011
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,14,-0.8218,0.8382,0.0643,0.724,0.0807,0.724,0.7739,0.1142,0.7575,0.1142,0.9752,0.011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,14,-1.7793,0.7348,0.0733,0.6694,0.0881,0.671,0.6615,0.0654,0.6467,0.0638,0.9752,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,14,-0.5231,0.8358,0.0778,0.6959,0.0932,0.6981,0.7581,0.1399,0.7427,0.1377,0.9752,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,14,-0.9102,0.7459,0.0662,0.6485,0.0807,0.6496,0.6796,0.0973,0.6651,0.0963,0.9752,0.011
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,14,-0.7709,0.7877,0.0666,0.7014,0.0824,0.7023,0.7211,0.0863,0.7053,0.0854,0.9752,0.011
