model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6489,0.6934,0.6943,0.6275,0.6919,0.6363,0.0009,0.066,0.0015,0.0571,0.9586,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3547,0.4171,0.4147,0.2486,0.4086,0.2673,0.0024,0.1684,0.0085,0.1498,0.9586,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3764,0.5728,0.5732,0.3672,0.5656,0.3898,0.0004,0.2056,0.0072,0.183,0.9586,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3299,0.66,0.6387,0.3402,0.6278,0.3751,0.0214,0.3199,0.0323,0.285,0.9586,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0933,0.3608,0.3555,0.2209,0.3506,0.2354,0.0053,0.1399,0.0102,0.1254,0.9586,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1058,0.6385,0.6296,0.45,0.6231,0.4736,0.0089,0.1885,0.0154,0.1649,0.9586,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6167,0.4722,0.4771,0.2857,0.4701,0.3083,0.0049,0.1865,0.0021,0.1639,0.9586,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0671,0.7047,0.706,0.4649,0.6972,0.4944,0.0013,0.2398,0.0075,0.2103,0.9586,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8105,0.5457,0.548,0.3764,0.5417,0.3956,0.0023,0.1692,0.004,0.1501,0.9586,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1067,0.4085,0.3748,0.2603,0.3706,0.2718,0.0337,0.1482,0.038,0.1367,0.9586,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.399,0.5378,0.5143,0.3342,0.5077,0.3549,0.0235,0.2036,0.0301,0.183,0.9586,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5641,0.6542,0.6176,0.585,0.6164,0.588,0.0366,0.0693,0.0378,0.0663,0.9586,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0974,0.4622,0.4483,0.2229,0.44,0.2473,0.0139,0.2393,0.0222,0.2149,0.9586,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.138,0.7092,0.7109,0.4613,0.7017,0.489,0.0017,0.2479,0.0075,0.2202,0.9586,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6614,0.5837,0.6222,0.3666,0.6129,0.3962,0.0386,0.2171,0.0292,0.1875,0.9586,0.1224
