model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7698,0.5075,0.52,0.4829,0.5173,0.4837,0.0125,0.0246,0.0098,0.0238,0.9262,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3009,0.69,0.6888,0.574,0.6812,0.5856,0.0011,0.116,0.0088,0.1044,0.9262,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3848,0.6391,0.6344,0.5291,0.6272,0.5373,0.0047,0.1101,0.0119,0.1019,0.9262,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3965,0.4153,0.4463,0.443,0.4458,0.439,0.031,0.0277,0.0305,0.0237,0.9262,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1,0.4259,0.3897,0.3742,0.3884,0.3729,0.0363,0.0518,0.0375,0.053,0.9262,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.5275,0.586,0.6052,0.499,0.5979,0.5064,0.0191,0.0871,0.0118,0.0797,0.9262,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.6102,0.424,0.4511,0.4117,0.4482,0.4126,0.0271,0.0123,0.0242,0.0114,0.9262,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0858,0.6006,0.5887,0.5801,0.5879,0.5785,0.012,0.0205,0.0127,0.0221,0.9262,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7972,0.4502,0.4513,0.4374,0.4501,0.4351,0.0011,0.0129,0.0001,0.0152,0.9262,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.9432,0.4337,0.4325,0.431,0.4321,0.4272,0.0012,0.0027,0.0016,0.0065,0.9262,0.1224
