model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1226,0.7537,0.6843,0.2855,0.6784,0.3009,0.0695,0.4682,0.0753,0.4529,0.9848,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.858,0.8437,0.8516,0.3919,0.845,0.4169,0.0079,0.4518,0.0013,0.4268,0.9848,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6796,0.8437,0.8658,0.4865,0.8604,0.5118,0.0221,0.3572,0.0167,0.3319,0.9848,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3382,0.7806,0.7064,0.3417,0.701,0.3554,0.0742,0.4389,0.0795,0.4252,0.9848,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9418,0.7395,0.779,0.3786,0.7731,0.3916,0.0395,0.361,0.0336,0.348,0.9848,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8231,0.8232,0.8374,0.4457,0.8318,0.469,0.0142,0.3775,0.0086,0.3542,0.9848,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3305,0.7522,0.7277,0.4946,0.7243,0.505,0.0245,0.2576,0.0279,0.2472,0.9848,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.7052,0.794,0.7624,0.359,0.7565,0.3758,0.0316,0.435,0.0375,0.4182,0.9848,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3725,0.768,0.7751,0.5403,0.7717,0.5553,0.0071,0.2277,0.0038,0.2127,0.9848,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4305,0.7735,0.8224,0.5371,0.8184,0.5577,0.0489,0.2364,0.0449,0.2158,0.9848,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3232,0.7506,0.6946,0.284,0.6884,0.2906,0.056,0.4666,0.0622,0.46,0.9848,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7019,0.8169,0.8698,0.3792,0.8626,0.4025,0.0529,0.4377,0.0458,0.4144,0.9848,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5024,0.7798,0.7577,0.3241,0.7513,0.339,0.0221,0.4556,0.0285,0.4408,0.9848,0.0789
