model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1816,0.239,0.0257,0.2648,0.1308,0.2649,0.2133,0.0258,0.1082,0.0259,0.5604,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0458,0.815,0.0962,0.6092,0.3227,0.6115,0.7188,0.2058,0.4923,0.2035,0.5604,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.0988,0.949,0.091,0.6151,0.3224,0.6174,0.858,0.3339,0.6266,0.3316,0.5604,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1063,0.721,0.068,0.5823,0.2943,0.5828,0.653,0.1387,0.4267,0.1382,0.5604,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1587,0.149,0.0257,0.2782,0.1368,0.2784,0.1233,0.1292,0.0122,0.1294,0.5604,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.067,0.816,0.074,0.4654,0.2467,0.4669,0.742,0.3506,0.5693,0.3491,0.5604,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,0.0733,0.785,0.0648,0.516,0.2636,0.5169,0.7202,0.269,0.5214,0.2681,0.5604,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.1321,0.328,0.0571,0.4301,0.2214,0.431,0.2709,0.1021,0.1066,0.103,0.5604,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.1295,0.805,0.0817,0.5857,0.3039,0.5871,0.7233,0.2193,0.5011,0.2179,0.5604,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3844,0.798,0.0968,0.6687,0.3489,0.6702,0.7012,0.1293,0.4491,0.1278,0.5604,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1933,0.489,0.0569,0.4951,0.2499,0.4961,0.4321,0.0061,0.2391,0.0071,0.5604,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.179,0.694,0.0701,0.4026,0.2172,0.4048,0.6239,0.2914,0.4768,0.2892,0.5604,0.009
