model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1045,0.4727,0.4832,0.4565,0.4793,0.4523,0.0106,0.0161,0.0067,0.0204,0.8732,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5442,0.6667,0.642,0.57,0.6338,0.5772,0.0247,0.0967,0.0329,0.0894,0.8732,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3988,0.8042,0.8042,0.7091,0.7934,0.7188,0.0,0.0951,0.0108,0.0855,0.8732,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3494,0.6332,0.5573,0.5415,0.5559,0.546,0.0758,0.0917,0.0773,0.0871,0.8732,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2529,0.3827,0.3616,0.2898,0.3524,0.2893,0.0212,0.0929,0.0303,0.0934,0.8732,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4912,0.5309,0.4709,0.4402,0.4673,0.4424,0.06,0.0907,0.0636,0.0885,0.8732,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4626,0.7019,0.6755,0.5765,0.6641,0.5857,0.0265,0.1254,0.0378,0.1162,0.8732,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6551,0.679,0.6949,0.5762,0.6809,0.5844,0.0159,0.1028,0.0019,0.0946,0.8732,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.3254,0.7055,0.7213,0.642,0.712,0.648,0.0159,0.0635,0.0066,0.0574,0.8732,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6486,0.4974,0.5996,0.3996,0.5759,0.4124,0.1023,0.0978,0.0785,0.0849,0.8732,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1233,0.5785,0.5432,0.5179,0.5399,0.5174,0.0353,0.0606,0.0386,0.0611,0.8732,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6012,0.642,0.6984,0.5295,0.6786,0.5419,0.0564,0.1124,0.0366,0.1001,0.8732,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3249,0.7354,0.6949,0.5868,0.6828,0.6,0.0406,0.1487,0.0526,0.1355,0.8732,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.412,0.6173,0.5326,0.4426,0.5221,0.4494,0.0847,0.1747,0.0952,0.1679,0.8732,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4754,0.5996,0.5414,0.4437,0.5298,0.4494,0.0582,0.1559,0.0699,0.1502,0.8732,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4676,0.7072,0.7178,0.6208,0.7061,0.6257,0.0106,0.0864,0.0011,0.0816,0.8732,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.45,0.7125,0.7302,0.6497,0.7202,0.6519,0.0176,0.0629,0.0077,0.0606,0.8732,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.4017,0.7549,0.7108,0.629,0.7012,0.6353,0.0441,0.1258,0.0537,0.1196,0.8732,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.4414,0.746,0.7002,0.6455,0.6938,0.6503,0.0459,0.1005,0.0522,0.0957,0.8732,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2979,0.6984,0.6737,0.5523,0.6593,0.5603,0.0247,0.1461,0.0391,0.1381,0.8732,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4249,0.6349,0.642,0.5563,0.6317,0.5609,0.0071,0.0787,0.0032,0.0741,0.8732,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4754,0.6473,0.6649,0.5616,0.6525,0.5674,0.0176,0.0856,0.0053,0.0799,0.8732,0.0882
