model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0734,0.239,0.136,0.2773,0.1479,0.2641,0.103,0.0383,0.0911,0.0251,0.9072,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5645,0.815,0.742,0.8251,0.7488,0.8152,0.073,0.0101,0.0662,0.0002,0.9072,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4242,0.949,0.945,0.8901,0.9397,0.8882,0.004,0.0589,0.0093,0.0608,0.9072,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3577,0.721,0.728,0.698,0.7248,0.6931,0.007,0.023,0.0038,0.0279,0.9072,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2395,0.149,0.131,0.3167,0.1469,0.3028,0.018,0.1677,0.0021,0.1538,0.9072,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4925,0.816,0.835,0.7608,0.8279,0.7587,0.019,0.0552,0.0119,0.0573,0.9072,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4781,0.785,0.766,0.7717,0.7658,0.764,0.019,0.0133,0.0192,0.021,0.9072,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6611,0.328,0.424,0.683,0.4463,0.6639,0.096,0.355,0.1183,0.3359,0.9072,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.338,0.805,0.907,0.8344,0.9,0.832,0.102,0.0294,0.095,0.027,0.9072,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.654,0.798,0.727,0.7473,0.7283,0.741,0.071,0.0507,0.0697,0.057,0.9072,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.11,0.489,0.526,0.4835,0.5215,0.4772,0.037,0.0055,0.0325,0.0118,0.9072,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6086,0.694,0.742,0.7887,0.7455,0.7803,0.048,0.0947,0.0515,0.0863,0.9072,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3472,0.912,0.953,0.8589,0.9444,0.8606,0.041,0.0531,0.0324,0.0514,0.9072,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4151,0.706,0.663,0.7103,0.6666,0.7021,0.043,0.0043,0.0394,0.0039,0.9072,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4834,0.782,0.72,0.768,0.7239,0.7625,0.062,0.014,0.0581,0.0195,0.9072,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4749,0.668,0.719,0.8431,0.7295,0.8323,0.051,0.1751,0.0615,0.1643,0.9072,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4482,0.824,0.772,0.8402,0.7775,0.8313,0.052,0.0162,0.0465,0.0073,0.9072,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4166,0.905,0.834,0.8772,0.8373,0.8701,0.071,0.0278,0.0677,0.0349,0.9072,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.4694,0.909,0.87,0.881,0.8704,0.8747,0.039,0.028,0.0386,0.0343,0.9072,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3142,0.815,0.809,0.775,0.8053,0.769,0.006,0.04,0.0097,0.046,0.9072,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4321,0.773,0.734,0.7913,0.7386,0.7836,0.039,0.0183,0.0344,0.0106,0.9072,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4857,0.799,0.838,0.7914,0.8333,0.7877,0.039,0.0076,0.0343,0.0113,0.9072,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0734,0.688,0.768,0.4011,0.6878,0.4203,0.08,0.2869,0.0002,0.2677,0.7693,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5645,0.854,0.912,0.5159,0.8218,0.5209,0.058,0.3381,0.0322,0.3331,0.7693,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4242,0.972,0.98,0.6754,0.9107,0.6796,0.008,0.2966,0.0613,0.2924,0.7693,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3577,0.844,0.892,0.4723,0.7982,0.4854,0.048,0.3717,0.0458,0.3586,0.7693,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2395,0.398,0.586,0.2098,0.5041,0.231,0.188,0.1882,0.1061,0.167,0.7693,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4925,0.788,0.862,0.425,0.7641,0.4375,0.074,0.363,0.0239,0.3505,0.7693,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4781,0.928,0.936,0.5094,0.8408,0.5232,0.008,0.4186,0.0872,0.4048,0.7693,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6611,0.914,0.958,0.4886,0.8546,0.5097,0.044,0.4254,0.0594,0.4043,0.7693,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.338,0.934,0.98,0.6084,0.8968,0.6195,0.046,0.3256,0.0372,0.3145,0.7693,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.654,0.74,0.756,0.3298,0.6614,0.3458,0.016,0.4102,0.0786,0.3942,0.7693,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.11,0.754,0.856,0.4767,0.7724,0.4937,0.102,0.2773,0.0184,0.2603,0.7693,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6086,0.894,0.884,0.4558,0.7876,0.4662,0.01,0.4382,0.1064,0.4278,0.7693,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3472,0.932,0.922,0.5158,0.8292,0.5198,0.01,0.4162,0.1028,0.4122,0.7693,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4151,0.83,0.808,0.3866,0.7132,0.3969,0.022,0.4434,0.1168,0.4331,0.7693,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4834,0.822,0.9,0.429,0.7948,0.4441,0.078,0.393,0.0272,0.3779,0.7693,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4749,0.95,0.98,0.6107,0.8971,0.6209,0.03,0.3393,0.0529,0.3291,0.7693,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4482,0.97,0.958,0.6687,0.8926,0.6746,0.012,0.3013,0.0774,0.2954,0.7693,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.4166,0.966,0.974,0.6202,0.8938,0.6262,0.008,0.3458,0.0722,0.3398,0.7693,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.4694,0.968,0.974,0.6377,0.8975,0.6425,0.006,0.3303,0.0705,0.3255,0.7693,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3142,0.922,0.958,0.4946,0.855,0.5115,0.036,0.4274,0.067,0.4105,0.7693,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.4321,0.932,0.998,0.5295,0.8944,0.5489,0.066,0.4025,0.0376,0.3831,0.7693,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4857,0.93,0.946,0.5256,0.8517,0.5375,0.016,0.4044,0.0783,0.3925,0.7693,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0734,0.438,0.311,0.491,0.3355,0.4966,0.127,0.053,0.1025,0.0586,0.8682,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.5645,0.724,0.789,0.5164,0.7548,0.5294,0.065,0.2076,0.0308,0.1946,0.8682,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4242,0.831,0.87,0.663,0.8435,0.6686,0.039,0.168,0.0125,0.1624,0.8682,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3577,0.548,0.471,0.5032,0.4759,0.5078,0.077,0.0448,0.0721,0.0402,0.8682,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2395,0.294,0.271,0.2941,0.2751,0.3025,0.023,0.0001,0.0189,0.0085,0.8682,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4925,0.464,0.413,0.4452,0.4177,0.4487,0.051,0.0188,0.0463,0.0153,0.8682,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4781,0.656,0.585,0.5212,0.5776,0.5286,0.071,0.1348,0.0784,0.1274,0.8682,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6611,0.644,0.589,0.5064,0.5801,0.5217,0.055,0.1376,0.0639,0.1223,0.8682,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.338,0.77,0.705,0.6108,0.6929,0.6136,0.065,0.1592,0.0771,0.1564,0.8682,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.654,0.266,0.307,0.351,0.3131,0.3534,0.041,0.085,0.0471,0.0874,0.8682,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.11,0.5,0.419,0.5381,0.4351,0.5412,0.081,0.0381,0.0649,0.0412,0.8682,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.6086,0.489,0.591,0.466,0.5756,0.4742,0.102,0.023,0.0866,0.0148,0.8682,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3472,0.778,0.752,0.5217,0.722,0.5248,0.026,0.2563,0.056,0.2532,0.8682,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.4151,0.603,0.591,0.4202,0.5697,0.4295,0.012,0.1828,0.0333,0.1735,0.8682,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4834,0.571,0.59,0.448,0.5723,0.4554,0.019,0.123,0.0013,0.1156,0.8682,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4749,0.817,0.85,0.6067,0.8194,0.6179,0.033,0.2103,0.0024,0.1991,0.8682,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4482,0.787,0.819,0.6608,0.7995,0.6709,0.032,0.1262,0.0125,0.1161,0.8682,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.4166,0.861,0.879,0.6121,0.8449,0.6202,0.018,0.2489,0.0161,0.2408,0.8682,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.4694,0.869,0.843,0.6263,0.8155,0.6342,0.026,0.2427,0.0535,0.2348,0.8682,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.3142,0.64,0.677,0.5161,0.6565,0.5216,0.037,0.1239,0.0165,0.1184,0.8682,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.4321,0.643,0.645,0.5415,0.6324,0.5492,0.002,0.1015,0.0106,0.0938,0.8682,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4857,0.664,0.607,0.5354,0.5982,0.54,0.057,0.1286,0.0658,0.124,0.8682,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0734,0.1032,0.1069,0.7676,0.1406,0.7678,0.0038,0.6644,0.0374,0.6646,0.9491,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5645,0.1208,0.1261,0.7,0.1553,0.6997,0.0053,0.5793,0.0345,0.5789,0.9491,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4242,0.205,0.1881,0.8048,0.2195,0.8045,0.0169,0.5998,0.0145,0.5996,0.9491,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3577,0.1737,0.1934,0.7289,0.2207,0.7291,0.0197,0.5552,0.047,0.5554,0.9491,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.2395,0.0233,0.0294,0.574,0.0571,0.5741,0.0061,0.5508,0.0339,0.5509,0.9491,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4925,0.1746,0.1931,0.6563,0.2167,0.6561,0.0185,0.4817,0.0421,0.4816,0.9491,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4781,0.2029,0.1809,0.7242,0.2086,0.724,0.022,0.5213,0.0057,0.5211,0.9491,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6611,0.1915,0.1733,0.7365,0.202,0.7364,0.0182,0.545,0.0105,0.5449,0.9491,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.338,0.1991,0.1837,0.7794,0.214,0.7793,0.0154,0.5803,0.0149,0.5801,0.9491,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.654,0.16,0.1576,0.5539,0.1778,0.5542,0.0024,0.3939,0.0178,0.3942,0.9491,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.11,0.1692,0.1442,0.78,0.1766,0.7803,0.025,0.6109,0.0074,0.6112,0.9491,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6086,0.1639,0.1387,0.6739,0.1659,0.6736,0.0252,0.51,0.0021,0.5098,0.9491,0.01
