model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.0969,0.239,0.0159,0.4575,0.1994,0.4556,0.2231,0.2185,0.0396,0.2166,0.5829,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,1.6121,0.815,0.094,0.8227,0.3981,0.8231,0.721,0.0077,0.4169,0.0081,0.5829,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.2505,0.949,0.1049,0.9162,0.4436,0.9168,0.8441,0.0328,0.5054,0.0322,0.5829,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.2907,0.721,0.094,0.7601,0.3722,0.761,0.627,0.0391,0.3488,0.04,0.5829,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1092,0.149,0.0,0.2273,0.0943,0.226,0.149,0.0783,0.0547,0.077,0.5829,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.2051,0.816,0.092,0.8709,0.4169,0.871,0.724,0.0549,0.3991,0.055,0.5829,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,1.559,0.785,0.094,0.8339,0.4028,0.8343,0.691,0.0489,0.3822,0.0493,0.5829,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.8595,0.328,0.0476,0.5449,0.2545,0.5434,0.2804,0.2169,0.0735,0.2154,0.5829,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.2304,0.805,0.092,0.8868,0.4235,0.8867,0.713,0.0818,0.3815,0.0817,0.5829,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.9943,0.798,0.081,0.7798,0.3724,0.7796,0.717,0.0182,0.4256,0.0184,0.5829,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,0.1305,0.489,0.0572,0.5646,0.2689,0.5648,0.4318,0.0756,0.2201,0.0758,0.5829,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,1.5969,0.694,0.0778,0.7864,0.3733,0.7862,0.6162,0.0924,0.3207,0.0922,0.5829,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,1.2211,0.912,0.067,0.8254,0.3831,0.8249,0.845,0.0866,0.5289,0.0871,0.5829,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.2374,0.706,0.0908,0.7846,0.3805,0.7852,0.6152,0.0786,0.3255,0.0792,0.5829,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,1.0864,0.782,0.081,0.8255,0.3914,0.825,0.701,0.0435,0.3906,0.043,0.5829,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.3121,0.668,0.0745,0.7948,0.3744,0.7934,0.5935,0.1268,0.2936,0.1254,0.5829,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,0.2775,0.824,0.1049,0.9266,0.4479,0.9271,0.7191,0.1026,0.3761,0.1031,0.5829,0.007
