model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3159,0.4727,0.4339,0.3953,0.4304,0.3953,0.0388,0.0773,0.0423,0.0774,0.9095,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2195,0.6667,0.6878,0.6335,0.6833,0.638,0.0212,0.0332,0.0167,0.0287,0.9095,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2709,0.8042,0.7831,0.6967,0.7761,0.7059,0.0212,0.1075,0.0281,0.0984,0.9095,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2031,0.6332,0.619,0.5631,0.6145,0.5689,0.0141,0.0701,0.0186,0.0643,0.9095,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2384,0.3827,0.4286,0.3443,0.4217,0.3522,0.0459,0.0384,0.0389,0.0305,0.9095,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2427,0.5309,0.5291,0.5758,0.5331,0.5728,0.0018,0.0449,0.0022,0.0419,0.9095,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1974,0.7019,0.7372,0.6252,0.7278,0.6337,0.0353,0.0767,0.0259,0.0683,0.9095,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3807,0.679,0.6984,0.6157,0.6914,0.6204,0.0194,0.0633,0.0123,0.0586,0.9095,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.3069,0.7055,0.6102,0.6549,0.6136,0.6471,0.0952,0.0505,0.0919,0.0583,0.9095,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0651,0.4974,0.5115,0.5204,0.5122,0.5197,0.0141,0.023,0.0149,0.0224,0.9095,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3282,0.5785,0.5661,0.5242,0.5626,0.5267,0.0123,0.0543,0.0159,0.0518,0.9095,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.174,0.642,0.6649,0.5806,0.6578,0.5865,0.0229,0.0614,0.0158,0.0555,0.9095,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2474,0.7354,0.7125,0.6655,0.7089,0.6721,0.0229,0.07,0.0266,0.0634,0.9095,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1171,0.6173,0.5944,0.5397,0.5895,0.5408,0.0229,0.0775,0.0278,0.0765,0.9095,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0813,0.5996,0.5168,0.5498,0.5194,0.5461,0.0829,0.0499,0.0802,0.0536,0.9095,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.3056,0.7072,0.7125,0.6633,0.7085,0.6682,0.0053,0.0439,0.0013,0.039,0.9095,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2146,0.7125,0.6667,0.667,0.6665,0.665,0.0459,0.0455,0.046,0.0475,0.9095,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3291,0.7549,0.7619,0.7106,0.7576,0.7147,0.0071,0.0443,0.0028,0.0402,0.9095,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.336,0.746,0.7637,0.7217,0.7603,0.7263,0.0176,0.0243,0.0143,0.0197,0.9095,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2215,0.6984,0.7002,0.6144,0.6928,0.6187,0.0018,0.084,0.0056,0.0797,0.9095,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2031,0.6349,0.5714,0.5925,0.5731,0.5903,0.0635,0.0424,0.0618,0.0447,0.9095,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1963,0.6473,0.6596,0.599,0.6542,0.5993,0.0123,0.0483,0.0069,0.0479,0.9095,0.0882
