model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4658,0.45,0.4587,0.4344,0.4384,0.4342,0.0087,0.0157,0.0116,0.0158,0.1688,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1891,0.5924,0.6327,0.6293,0.6297,0.6291,0.0402,0.0368,0.0373,0.0366,0.1688,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2071,0.6357,0.6626,0.6655,0.6648,0.6652,0.0269,0.0298,0.0291,0.0296,0.1688,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3895,0.4524,0.4563,0.4535,0.4538,0.4533,0.004,0.0012,0.0015,0.001,0.1688,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2431,0.6362,0.6955,0.6816,0.6838,0.6815,0.0593,0.0455,0.0477,0.0453,0.1688,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0283,0.769,0.7807,0.7578,0.7616,0.7577,0.0116,0.0112,0.0075,0.0113,0.1688,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2081,0.7805,0.7772,0.7956,0.7924,0.7955,0.0033,0.0151,0.0119,0.015,0.1688,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2241,0.644,0.684,0.6814,0.6817,0.6812,0.04,0.0374,0.0377,0.0372,0.1688,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3761,0.5661,0.6088,0.5969,0.5988,0.5968,0.0427,0.0308,0.0327,0.0307,0.1688,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3282,0.5503,0.6169,0.5876,0.5925,0.5875,0.0666,0.0372,0.0421,0.0372,0.1688,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3479,0.5664,0.5818,0.5877,0.5865,0.5875,0.0155,0.0213,0.0202,0.0211,0.1688,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3904,0.4504,0.5182,0.518,0.5179,0.5178,0.0678,0.0676,0.0675,0.0674,0.1688,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1554,0.632,0.6493,0.6641,0.6614,0.6639,0.0174,0.0322,0.0295,0.0319,0.1688,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2315,0.6412,0.684,0.6793,0.68,0.6792,0.0428,0.0381,0.0388,0.038,0.1688,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2992,0.623,0.6188,0.6292,0.6273,0.629,0.0042,0.0062,0.0043,0.006,0.1688,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2816,0.6419,0.6072,0.638,0.6326,0.6377,0.0347,0.0039,0.0094,0.0042,0.1688,0.0071
