model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0751,0.45,0.4224,0.4011,0.4042,0.4014,0.0276,0.0489,0.0458,0.0486,0.1365,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0117,0.5924,0.6286,0.5513,0.5621,0.5516,0.0362,0.0411,0.0303,0.0408,0.1365,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.8705,0.6357,0.6796,0.6226,0.6307,0.6229,0.0439,0.013,0.005,0.0127,0.1365,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2778,0.4524,0.463,0.4132,0.4203,0.4136,0.0106,0.0391,0.0321,0.0388,0.1365,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0934,0.6362,0.5706,0.5649,0.5658,0.565,0.0656,0.0712,0.0704,0.0711,0.1365,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0778,0.769,0.781,0.7002,0.7117,0.7007,0.012,0.0688,0.0574,0.0683,0.1365,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2986,0.7805,0.7349,0.6927,0.6988,0.6931,0.0456,0.0878,0.0817,0.0874,0.1365,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3516,0.644,0.6123,0.5868,0.5904,0.587,0.0317,0.0572,0.0535,0.057,0.1365,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.475,0.5661,0.4989,0.4861,0.488,0.4862,0.0672,0.08,0.0781,0.0798,0.1365,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.4628,0.5503,0.5275,0.4943,0.4991,0.4946,0.0229,0.056,0.0513,0.0558,0.1365,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.2063,0.5664,0.5229,0.4548,0.4643,0.455,0.0434,0.1116,0.1021,0.1114,0.1365,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3145,0.4504,0.4231,0.3748,0.3816,0.3751,0.0273,0.0756,0.0687,0.0753,0.1365,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0291,0.632,0.6657,0.6066,0.615,0.6069,0.0338,0.0253,0.017,0.025,0.1365,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2446,0.6412,0.6035,0.5802,0.5835,0.5804,0.0377,0.061,0.0577,0.0608,0.1365,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4117,0.623,0.6206,0.5783,0.5843,0.5786,0.0024,0.0447,0.0387,0.0444,0.1365,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.817,0.6419,0.6548,0.5951,0.6035,0.5954,0.0129,0.0468,0.0384,0.0466,0.1365,0.0071
