model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6636,0.5768,0.5973,0.6704,0.5993,0.6715,0.0205,0.0936,0.0225,0.0947,0.9726,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2534,0.6365,0.6476,0.8084,0.652,0.8084,0.0111,0.1719,0.0155,0.1719,0.9726,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1743,0.5324,0.5239,0.6794,0.5281,0.6787,0.0085,0.147,0.0043,0.1463,0.9726,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.699,0.7304,0.7048,0.8104,0.7076,0.8094,0.0256,0.08,0.0227,0.079,0.9726,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1756,0.5247,0.4932,0.7236,0.4994,0.7222,0.0316,0.1988,0.0253,0.1974,0.9726,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.7733,0.709,0.7142,0.7759,0.7158,0.7753,0.0051,0.0669,0.0068,0.0663,0.9726,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.9384,0.7125,0.6877,0.7287,0.6888,0.728,0.0247,0.0162,0.0236,0.0156,0.9726,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.9742,0.6229,0.6357,0.7229,0.6381,0.7228,0.0128,0.1,0.0152,0.1,0.9726,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.2655,0.6118,0.6075,0.647,0.6086,0.6477,0.0043,0.0352,0.0032,0.0359,0.9726,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.3236,0.6118,0.599,0.6484,0.6003,0.6479,0.0128,0.0367,0.0115,0.0361,0.9726,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.1535,0.5495,0.5836,0.787,0.5891,0.7855,0.0341,0.2376,0.0397,0.236,0.9726,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4268,0.6459,0.6177,0.7437,0.6212,0.744,0.0282,0.0978,0.0247,0.0981,0.9726,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.8562,0.7142,0.6937,0.7221,0.6944,0.7215,0.0205,0.0079,0.0197,0.0074,0.9726,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0011,0.6698,0.6962,0.8428,0.7003,0.8428,0.0265,0.173,0.0305,0.173,0.9726,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.5577,0.6502,0.6323,0.8534,0.6382,0.8512,0.0179,0.2032,0.0119,0.201,0.9726,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3701,0.6928,0.7167,0.8817,0.7212,0.8808,0.0239,0.1889,0.0284,0.188,0.9726,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5248,0.5631,0.5666,0.6933,0.57,0.6942,0.0034,0.1301,0.0069,0.131,0.9726,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4308,0.6817,0.6945,0.8751,0.6994,0.8734,0.0128,0.1934,0.0177,0.1917,0.9726,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.502,0.6587,0.6647,0.854,0.6698,0.8536,0.006,0.1953,0.0111,0.1949,0.9726,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2649,0.4198,0.4471,0.659,0.4528,0.6556,0.0273,0.2392,0.033,0.2358,0.9726,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.6698,0.698,0.6852,0.809,0.6886,0.8099,0.0128,0.111,0.0094,0.1119,0.9726,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.136,0.6084,0.5828,0.6195,0.5838,0.6199,0.0256,0.0111,0.0246,0.0116,0.9726,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5327,0.5956,0.6314,0.7453,0.6346,0.7482,0.0358,0.1498,0.039,0.1526,0.9726,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2122,0.6689,0.6706,0.8156,0.6747,0.8169,0.0017,0.1467,0.0057,0.148,0.9726,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-40.8559,0.709,0.7244,0.8247,0.7271,0.8247,0.0154,0.1156,0.0181,0.1156,0.9726,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.4302,0.628,0.6391,0.8214,0.6441,0.821,0.0111,0.1935,0.0161,0.193,0.9726,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.5267,0.6536,0.6689,0.8101,0.6728,0.8085,0.0154,0.1565,0.0192,0.1549,0.9726,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.895,0.7048,0.7235,0.8356,0.7266,0.836,0.0188,0.1308,0.0218,0.1312,0.9726,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3844,0.6928,0.7031,0.8629,0.7074,0.8622,0.0102,0.1701,0.0146,0.1693,0.9726,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0879,0.4846,0.5,0.6469,0.504,0.6445,0.0154,0.1622,0.0193,0.1599,0.9726,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.2214,0.6689,0.6715,0.8141,0.6754,0.8157,0.0026,0.1451,0.0065,0.1468,0.9726,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-8.7309,0.7082,0.7142,0.8694,0.7184,0.8678,0.006,0.1613,0.0102,0.1596,0.9726,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.4883,0.5887,0.5913,0.597,0.5915,0.5987,0.0026,0.0083,0.0028,0.0099,0.9726,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.0456,0.628,0.6126,0.7559,0.6166,0.7571,0.0154,0.1279,0.0114,0.1292,0.9726,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.3636,0.6792,0.6502,0.739,0.6526,0.7393,0.029,0.0598,0.0266,0.0601,0.9726,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.0123,0.5939,0.6101,0.7107,0.6128,0.7099,0.0162,0.1169,0.0189,0.1161,0.9726,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2561,0.6015,0.6212,0.7367,0.6243,0.7369,0.0196,0.1352,0.0228,0.1353,0.9726,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1673,0.5154,0.541,0.7028,0.5454,0.7028,0.0256,0.1874,0.03,0.1874,0.9726,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8313,0.6877,0.6596,0.806,0.6636,0.8071,0.0282,0.1183,0.0241,0.1194,0.9726,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3498,0.4027,0.4411,0.6379,0.4465,0.6369,0.0384,0.2352,0.0438,0.2342,0.9726,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7565,0.6638,0.7082,0.8445,0.7119,0.8442,0.0444,0.1806,0.0481,0.1804,0.9726,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.5354,0.5316,0.4991,0.7176,0.505,0.7139,0.0324,0.1861,0.0265,0.1823,0.9726,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2261,0.663,0.6911,0.8579,0.6957,0.8572,0.0282,0.1949,0.0327,0.1942,0.9726,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.465,0.7073,0.7108,0.8054,0.7134,0.8069,0.0034,0.0981,0.006,0.0995,0.9726,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.2651,0.6826,0.6681,0.8226,0.6723,0.8232,0.0145,0.14,0.0103,0.1406,0.9726,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.9384,0.5913,0.5956,0.6637,0.5974,0.6638,0.0043,0.0724,0.0061,0.0725,0.9726,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.1147,0.6689,0.6527,0.8061,0.6569,0.8069,0.0162,0.1372,0.012,0.138,0.9726,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.2713,0.5503,0.5367,0.6392,0.5395,0.6394,0.0137,0.0889,0.0108,0.089,0.9726,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.6954,0.5128,0.5427,0.6839,0.5465,0.6829,0.0299,0.1711,0.0337,0.1701,0.9726,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.5895,0.6647,0.6416,0.7982,0.6459,0.7987,0.023,0.1335,0.0187,0.134,0.9726,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.6458,0.5631,0.5811,0.6938,0.5841,0.694,0.0179,0.1307,0.021,0.1308,0.9726,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.7268,0.6596,0.663,0.7787,0.6661,0.7776,0.0034,0.1191,0.0065,0.1181,0.9726,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.307,0.6476,0.6758,0.8284,0.6799,0.8279,0.0282,0.1808,0.0323,0.1803,0.9726,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.7228,0.6015,0.587,0.7293,0.5909,0.7273,0.0145,0.1278,0.0107,0.1257,0.9726,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.1721,0.663,0.6459,0.798,0.6501,0.7977,0.0171,0.1351,0.0129,0.1348,0.9726,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-2.3713,0.6186,0.5563,0.6924,0.56,0.6903,0.0623,0.0738,0.0586,0.0717,0.9726,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.7937,0.6007,0.6126,0.6718,0.6143,0.6732,0.0119,0.0711,0.0136,0.0725,0.9726,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-297.7445,0.6177,0.6075,0.6291,0.6081,0.6291,0.0102,0.0114,0.0096,0.0114,0.9726,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-1.8062,0.6212,0.6101,0.8261,0.6159,0.8238,0.0111,0.2049,0.0052,0.2026,0.9726,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.9881,0.5179,0.5324,0.7116,0.5373,0.711,0.0145,0.1937,0.0194,0.1931,0.9726,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,5.0584,0.5785,0.5811,0.6207,0.5821,0.6209,0.0026,0.0422,0.0036,0.0424,0.9726,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.6011,0.5384,0.5017,0.6289,0.5051,0.6249,0.0367,0.0905,0.0333,0.0865,0.9726,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.6975,0.5469,0.5555,0.7437,0.5606,0.7441,0.0085,0.1968,0.0137,0.1972,0.9726,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.0121,0.5392,0.5205,0.6754,0.5248,0.6782,0.0188,0.1361,0.0145,0.139,0.9726,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.4296,0.5486,0.5094,0.6826,0.5142,0.6838,0.0392,0.134,0.0345,0.1352,0.9726,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.5056,0.6451,0.6724,0.8311,0.6768,0.8344,0.0273,0.1861,0.0317,0.1893,0.9726,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,3.7008,0.6169,0.6331,0.7032,0.635,0.7035,0.0162,0.0863,0.0181,0.0866,0.9726,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3066,0.5137,0.506,0.7096,0.5115,0.7098,0.0077,0.1959,0.0021,0.1961,0.9726,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,3.3156,0.6092,0.5597,0.693,0.5633,0.6885,0.0495,0.0837,0.046,0.0793,0.9726,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.3928,0.5495,0.5597,0.7762,0.5656,0.7736,0.0102,0.2267,0.0161,0.2241,0.9726,0.0853
