model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3078,0.5768,0.5648,0.6049,0.5669,0.6006,0.0119,0.0281,0.0099,0.0238,0.9422,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4935,0.6365,0.651,0.6515,0.6509,0.6491,0.0145,0.015,0.0144,0.0126,0.9422,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.77,0.5324,0.4812,0.5647,0.4857,0.559,0.0512,0.0323,0.0467,0.0266,0.9422,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0939,0.7304,0.7739,0.7539,0.7727,0.7539,0.0435,0.0235,0.0424,0.0236,0.9422,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9676,0.5247,0.5239,0.6256,0.5293,0.6173,0.0009,0.1008,0.0045,0.0925,0.9422,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.1917,0.709,0.6877,0.7173,0.6894,0.7165,0.0213,0.0082,0.0197,0.0075,0.9422,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.4894,0.7125,0.7645,0.726,0.7623,0.7267,0.052,0.0135,0.0499,0.0142,0.9422,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.1252,0.6229,0.6433,0.6519,0.6439,0.6526,0.0205,0.0291,0.021,0.0297,0.9422,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.1431,0.6118,0.6451,0.6325,0.6443,0.6328,0.0333,0.0207,0.0326,0.0211,0.9422,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.8571,0.6118,0.5879,0.6109,0.5891,0.6085,0.0239,0.0008,0.0227,0.0033,0.9422,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.4823,0.5495,0.5683,0.601,0.5699,0.5973,0.0188,0.0515,0.0205,0.0479,0.9422,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.8059,0.6459,0.657,0.6644,0.6573,0.6617,0.0111,0.0185,0.0114,0.0158,0.9422,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.2823,0.7142,0.7671,0.7333,0.7652,0.7343,0.0529,0.0191,0.051,0.0201,0.9422,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8708,0.6698,0.6817,0.6974,0.6825,0.6944,0.0119,0.0276,0.0127,0.0246,0.9422,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.8738,0.6502,0.6604,0.6875,0.6617,0.6831,0.0102,0.0373,0.0115,0.0329,0.9422,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1371,0.6928,0.7176,0.7125,0.7172,0.7117,0.0247,0.0197,0.0244,0.0189,0.9422,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4764,0.5631,0.5427,0.5886,0.545,0.5837,0.0205,0.0255,0.0181,0.0205,0.9422,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3225,0.6817,0.6741,0.7006,0.6753,0.6954,0.0077,0.0188,0.0064,0.0136,0.9422,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.9714,0.6587,0.6886,0.6956,0.6888,0.6934,0.0299,0.0369,0.0301,0.0347,0.9422,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5325,0.4198,0.3643,0.4613,0.3694,0.4522,0.0555,0.0415,0.0504,0.0324,0.9422,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-51.6193,0.698,0.7159,0.6922,0.7145,0.6922,0.0179,0.0057,0.0166,0.0057,0.9422,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4932,0.6084,0.5922,0.6255,0.594,0.6235,0.0162,0.0172,0.0144,0.0151,0.9422,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.944,0.5956,0.5802,0.6091,0.5817,0.6062,0.0154,0.0135,0.0139,0.0106,0.9422,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.4238,0.6689,0.6391,0.6885,0.6417,0.6852,0.0299,0.0195,0.0272,0.0163,0.9422,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-237.3738,0.709,0.7193,0.7124,0.7189,0.7124,0.0102,0.0034,0.0098,0.0034,0.9422,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.1224,0.628,0.6109,0.651,0.613,0.6474,0.0171,0.023,0.015,0.0195,0.9422,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.2195,0.6536,0.6596,0.6855,0.6609,0.6825,0.006,0.032,0.0073,0.0289,0.9422,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1012,0.7048,0.7449,0.7334,0.7442,0.7326,0.0401,0.0286,0.0394,0.0278,0.9422,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6514,0.6928,0.6698,0.6856,0.6706,0.6831,0.023,0.0072,0.0223,0.0097,0.9422,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0776,0.4846,0.4676,0.5435,0.4717,0.5383,0.0171,0.0589,0.013,0.0537,0.9422,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.8042,0.6689,0.6553,0.6959,0.6575,0.6935,0.0137,0.027,0.0114,0.0246,0.9422,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-237.3738,0.7082,0.7193,0.7124,0.7189,0.7124,0.0111,0.0042,0.0107,0.0042,0.9422,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6736,0.5887,0.587,0.5969,0.5875,0.5958,0.0017,0.0082,0.0012,0.007,0.9422,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.4383,0.628,0.6058,0.6275,0.607,0.6264,0.0222,0.0005,0.021,0.0016,0.9422,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.0316,0.6792,0.6843,0.6822,0.6843,0.6836,0.0051,0.003,0.0051,0.0044,0.9422,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.9202,0.5939,0.5648,0.6156,0.5675,0.611,0.029,0.0217,0.0263,0.0171,0.9422,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.8462,0.6015,0.5759,0.6233,0.5784,0.6178,0.0256,0.0218,0.0232,0.0163,0.9422,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.0151,0.5154,0.4556,0.5109,0.4586,0.5068,0.0597,0.0045,0.0568,0.0085,0.9422,0.0853
