model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.9632,0.5768,0.5742,0.6217,0.5754,0.617,0.0026,0.0449,0.0014,0.0402,0.9726,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,3.7943,0.6365,0.6365,0.6989,0.6381,0.6946,0.0,0.0624,0.0016,0.058,0.9726,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,3.0436,0.5324,0.5034,0.5597,0.5048,0.5544,0.029,0.0272,0.0276,0.0219,0.9726,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.7527,0.7304,0.7432,0.7756,0.744,0.7746,0.0128,0.0452,0.0137,0.0443,0.9726,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0434,0.5247,0.5051,0.6109,0.5078,0.6037,0.0196,0.0861,0.0169,0.0789,0.9726,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.9213,0.709,0.7312,0.7455,0.7316,0.7433,0.0222,0.0365,0.0225,0.0342,0.9726,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.949,0.7125,0.7039,0.726,0.7045,0.7265,0.0085,0.0136,0.0079,0.014,0.9726,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,11.2993,0.6229,0.6271,0.6495,0.6277,0.6476,0.0043,0.0266,0.0048,0.0247,0.9726,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,10.7436,0.6118,0.6092,0.6264,0.6097,0.6267,0.0026,0.0146,0.0021,0.0149,0.9726,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,9.3291,0.6118,0.6374,0.6434,0.6376,0.6442,0.0256,0.0316,0.0258,0.0324,0.9726,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4474,0.5495,0.4949,0.5782,0.4969,0.57,0.0546,0.0287,0.0526,0.0206,0.9726,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.8523,0.6459,0.6706,0.6762,0.6708,0.6759,0.0247,0.0303,0.0249,0.03,0.9726,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.5585,0.7142,0.6962,0.7465,0.6975,0.7435,0.0179,0.0324,0.0166,0.0294,0.9726,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,5.0073,0.6698,0.692,0.7125,0.6925,0.7111,0.0222,0.0427,0.0227,0.0413,0.9726,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.7386,0.6502,0.6186,0.638,0.6191,0.6359,0.0316,0.0121,0.0311,0.0142,0.9726,0.0853
