model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.0313,0.7903,0.801,0.6584,0.8003,0.6785,0.0107,0.1319,0.0101,0.1118,0.9951,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,0.5616,0.7124,0.7149,0.5758,0.7143,0.5986,0.0025,0.1366,0.0019,0.1138,0.9951,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.713,0.381,0.4032,0.5193,0.4037,0.5001,0.0222,0.1383,0.0227,0.1191,0.9951,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,1.1564,0.6401,0.6407,0.4583,0.6399,0.4914,0.0005,0.1819,0.0002,0.1488,0.9951,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.3222,0.6847,0.735,0.5838,0.7344,0.6142,0.0503,0.1009,0.0497,0.0705,0.9951,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.2009,0.7472,0.7611,0.5958,0.7605,0.6314,0.0139,0.1515,0.0132,0.1158,0.9951,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.5362,0.7585,0.7983,0.6169,0.7976,0.6495,0.0398,0.1416,0.0391,0.109,0.9951,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.619,0.7421,0.7556,0.5769,0.7549,0.6095,0.0135,0.1652,0.0128,0.1327,0.9951,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.572,0.6794,0.7135,0.6411,0.7132,0.651,0.0341,0.0384,0.0338,0.0284,0.9951,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.2878,0.6678,0.6687,0.4996,0.6681,0.5305,0.0009,0.1683,0.0003,0.1373,0.9951,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-0.0191,0.6128,0.6403,0.5621,0.6399,0.5768,0.0274,0.0507,0.0271,0.036,0.9951,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.6061,0.767,0.7887,0.6583,0.7881,0.6784,0.0216,0.1087,0.0211,0.0886,0.9951,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,2.2833,0.7477,0.7929,0.6578,0.7923,0.6733,0.0452,0.0899,0.0446,0.0744,0.9951,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.07,0.7922,0.8305,0.7077,0.8299,0.7193,0.0383,0.0845,0.0377,0.0729,0.9951,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.2812,0.7196,0.7414,0.6301,0.741,0.6483,0.0218,0.0895,0.0214,0.0713,0.9951,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.6905,0.6796,0.7142,0.6536,0.714,0.6602,0.0346,0.0261,0.0343,0.0194,0.9951,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-0.442,0.7755,0.7951,0.6645,0.7945,0.6817,0.0196,0.111,0.0191,0.0938,0.9951,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.107,0.242,0.2498,0.2696,0.2499,0.2673,0.0078,0.0276,0.0079,0.0253,0.9951,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.6082,0.3512,0.3288,0.4633,0.3293,0.4278,0.0224,0.1121,0.0219,0.0767,0.9951,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.3236,0.1173,0.0808,0.3259,0.0818,0.2811,0.0365,0.2085,0.0355,0.1638,0.9951,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.2391,0.7346,0.7239,0.6531,0.7236,0.6637,0.0107,0.0815,0.011,0.0709,0.9951,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,1.3893,0.6442,0.6512,0.4865,0.6505,0.5208,0.007,0.1577,0.0063,0.1235,0.9951,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.4569,0.7452,0.7341,0.6434,0.7337,0.6576,0.011,0.1018,0.0114,0.0876,0.9951,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.5251,0.7329,0.7668,0.5642,0.766,0.5984,0.0339,0.1687,0.0331,0.1345,0.9951,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.5299,0.7526,0.8133,0.6209,0.8125,0.6566,0.0607,0.1317,0.0599,0.096,0.9951,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.6323,0.5064,0.4652,0.4195,0.465,0.4267,0.0412,0.0869,0.0414,0.0797,0.9951,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.1439,0.7616,0.7852,0.6388,0.7846,0.6651,0.0236,0.1228,0.0231,0.0965,0.9951,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.0282,0.7815,0.8086,0.6835,0.8081,0.7007,0.0271,0.0981,0.0265,0.0809,0.9951,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,0.0319,0.7539,0.7567,0.6797,0.7563,0.6884,0.0028,0.0742,0.0025,0.0655,0.9951,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.167,0.7883,0.7871,0.6945,0.7867,0.7054,0.0013,0.0939,0.0017,0.0829,0.9951,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,0.5964,0.7667,0.734,0.6596,0.7337,0.6692,0.0327,0.1071,0.033,0.0975,0.9951,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.6091,0.7659,0.7851,0.6631,0.7846,0.6822,0.0192,0.1028,0.0187,0.0836,0.9951,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.1182,0.7217,0.7619,0.6159,0.7613,0.643,0.0402,0.1058,0.0396,0.0787,0.9951,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.0133,0.58,0.5552,0.5721,0.5552,0.5704,0.0248,0.0079,0.0247,0.0096,0.9951,0.2128
