model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,23,-1.6659,0.617,0.1354,0.5706,0.249,0.5681,0.4816,0.0464,0.368,0.0489,0.7374,0.023
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,23,-1.0317,0.831,0.2123,0.8297,0.3738,0.8275,0.6187,0.0013,0.4572,0.0035,0.7374,0.023
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,23,-1.6048,0.853,0.2239,0.825,0.3815,0.824,0.6291,0.028,0.4715,0.029,0.7374,0.023
anthropic/claude-instant-1.2,MedQA,MedQA,1000,23,-1.5234,0.548,0.1556,0.5901,0.2695,0.5893,0.3924,0.0421,0.2785,0.0413,0.7374,0.023
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,23,0.4879,0.614,0.1844,0.7152,0.3231,0.7127,0.4296,0.1012,0.2909,0.0987,0.7374,0.023
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,23,-0.5099,0.811,0.2013,0.7513,0.3454,0.7502,0.6097,0.0597,0.4656,0.0608,0.7374,0.023
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,23,-0.5864,0.723,0.1738,0.7078,0.3136,0.7059,0.5492,0.0152,0.4094,0.0171,0.7374,0.023
google/gemma-2-27b-it,MedQA,MedQA,1000,23,0.4653,0.672,0.1817,0.6088,0.2939,0.609,0.4903,0.0632,0.3781,0.063,0.7374,0.023
google/gemma-2-9b-it,MedQA,MedQA,1000,23,-1.8907,0.605,0.1699,0.6154,0.2866,0.6143,0.4351,0.0104,0.3184,0.0093,0.7374,0.023
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,23,0.4226,0.699,0.1558,0.5791,0.2667,0.5781,0.5432,0.1199,0.4323,0.1209,0.7374,0.023
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,23,-1.1443,0.496,0.1237,0.4099,0.1994,0.4118,0.3723,0.0861,0.2966,0.0842,0.7374,0.023
mistralai/mistral-large-2407,MedQA,MedQA,1000,23,-1.4923,0.778,0.1905,0.7051,0.3255,0.7044,0.5875,0.0729,0.4525,0.0736,0.7374,0.023
mistralai/mistral-medium-2312,MedQA,MedQA,1000,23,0.2716,0.603,0.1503,0.6072,0.2702,0.6068,0.4527,0.0042,0.3328,0.0038,0.7374,0.023
openai/gpt-4-0613,MedQA,MedQA,1000,23,1.5461,0.817,0.2281,0.7823,0.374,0.7835,0.5889,0.0347,0.443,0.0335,0.7374,0.023
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,23,-0.8224,0.64,0.1804,0.6003,0.2908,0.6009,0.4596,0.0397,0.3492,0.0391,0.7374,0.023
qwen/qwen1.5-32b,MedQA,MedQA,1000,23,1.4509,0.643,0.1835,0.6787,0.3135,0.6786,0.4595,0.0357,0.3295,0.0356,0.7374,0.023
qwen/qwen1.5-72b,MedQA,MedQA,1000,23,1.0396,0.664,0.1857,0.727,0.3275,0.7257,0.4783,0.063,0.3365,0.0617,0.7374,0.023
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,23,0.5523,0.748,0.1745,0.7315,0.3201,0.7288,0.5735,0.0165,0.4279,0.0192,0.7374,0.023
tiiuae/falcon-40b,MedQA,MedQA,1000,23,0.9914,0.412,0.094,0.4012,0.1742,0.3991,0.318,0.0108,0.2378,0.0129,0.7374,0.023
tiiuae/falcon-7b,MedQA,MedQA,1000,23,-0.8387,0.267,0.0723,0.3252,0.1384,0.3239,0.1947,0.0582,0.1286,0.0569,0.7374,0.023
upstage/solar-pro-241126,MedQA,MedQA,1000,23,0.5156,0.686,0.1824,0.6868,0.3145,0.6855,0.5036,0.0008,0.3715,0.0005,0.7374,0.023
writer/palmyra-x-v3,MedQA,MedQA,1000,23,0.3373,0.681,0.2,0.7625,0.3474,0.7614,0.481,0.0815,0.3336,0.0804,0.7374,0.023
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,56,-1.6659,0.4245,0.1973,0.4307,0.3119,0.4306,0.2272,0.0061,0.1127,0.0061,0.5091,0.0274
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,56,-1.0317,0.6204,0.294,0.6626,0.4746,0.6618,0.3264,0.0421,0.1459,0.0414,0.5091,0.0274
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,56,-1.6048,0.5452,0.2621,0.6134,0.4342,0.6126,0.283,0.0682,0.111,0.0674,0.5091,0.0274
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,56,-1.5234,0.4734,0.2059,0.4709,0.3357,0.4703,0.2675,0.0024,0.1377,0.0031,0.5091,0.0274
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,56,0.4879,0.5921,0.3158,0.6929,0.501,0.6931,0.2763,0.1008,0.0911,0.101,0.5091,0.0274
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,56,-0.5099,0.6351,0.278,0.6359,0.4534,0.6354,0.3571,0.0008,0.1816,0.0003,0.5091,0.0274
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,56,-0.5864,0.5804,0.2483,0.5742,0.4083,0.5742,0.3321,0.0061,0.1721,0.0062,0.5091,0.0274
google/gemma-2-27b-it,LegalBench,LegalBench,2047,56,0.4653,0.618,0.2758,0.609,0.4396,0.6094,0.3422,0.009,0.1784,0.0085,0.5091,0.0274
google/gemma-2-9b-it,LegalBench,LegalBench,2047,56,-1.8907,0.5432,0.2329,0.5312,0.3792,0.5309,0.3103,0.0121,0.164,0.0123,0.5091,0.0274
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,56,0.4226,0.5681,0.2421,0.5852,0.4099,0.5839,0.326,0.0171,0.1582,0.0158,0.5091,0.0274
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,56,-1.1443,0.3679,0.1433,0.3553,0.2467,0.354,0.2246,0.0126,0.1211,0.0138,0.5091,0.0274
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,56,-1.4923,0.5296,0.2046,0.5226,0.3599,0.521,0.325,0.0069,0.1696,0.0086,0.5091,0.0274
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,56,0.2716,0.3102,0.1602,0.4032,0.2784,0.4011,0.15,0.093,0.0318,0.0909,0.5091,0.0274
openai/gpt-4-0613,LegalBench,LegalBench,2047,56,1.5461,0.6619,0.3217,0.7251,0.5194,0.7245,0.3403,0.0632,0.1425,0.0626,0.5091,0.0274
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,56,-0.8224,0.5305,0.2259,0.5226,0.3714,0.5223,0.3046,0.0079,0.1591,0.0082,0.5091,0.0274
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,56,1.4509,0.6053,0.2911,0.6587,0.4712,0.6578,0.3141,0.0534,0.1341,0.0525,0.5091,0.0274
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,56,1.0396,0.6385,0.2775,0.6715,0.4704,0.6703,0.361,0.033,0.1681,0.0318,0.5091,0.0274
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,56,0.5523,0.6668,0.2841,0.6786,0.4771,0.6772,0.3827,0.0118,0.1898,0.0103,0.5091,0.0274
tiiuae/falcon-40b,LegalBench,LegalBench,2047,56,0.9914,0.4475,0.1751,0.5206,0.3436,0.5182,0.2724,0.0731,0.1039,0.0708,0.5091,0.0274
tiiuae/falcon-7b,LegalBench,LegalBench,2047,56,-0.8387,0.3532,0.1516,0.3884,0.2677,0.388,0.2016,0.0352,0.0855,0.0348,0.5091,0.0274
upstage/solar-pro-241126,LegalBench,LegalBench,2047,56,0.5156,0.6282,0.2577,0.634,0.4417,0.6325,0.3705,0.0058,0.1865,0.0043,0.5091,0.0274
writer/palmyra-x-v3,LegalBench,LegalBench,2047,56,0.3373,0.6522,0.2771,0.6628,0.4656,0.6611,0.3751,0.0106,0.1865,0.009,0.5091,0.0274
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,9,-1.6659,0.5785,0.0646,0.5971,0.1773,0.5958,0.5139,0.0186,0.4012,0.0173,0.7879,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-1.0317,0.8042,0.0879,0.7905,0.2367,0.7896,0.7163,0.0138,0.5675,0.0147,0.7879,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-1.6048,0.8113,0.0802,0.7842,0.229,0.7816,0.7311,0.0271,0.5823,0.0297,0.7879,0.0159
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,9,-1.5234,0.6332,0.0945,0.6103,0.2045,0.6131,0.5387,0.0229,0.4287,0.0201,0.7879,0.0159
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,9,0.4879,0.6384,0.0721,0.7083,0.2063,0.705,0.5664,0.0699,0.4321,0.0666,0.7879,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,-0.5099,0.8078,0.0949,0.7255,0.2288,0.726,0.7128,0.0822,0.579,0.0818,0.7879,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,-0.5864,0.7178,0.0732,0.7009,0.206,0.6995,0.6446,0.0169,0.5118,0.0183,0.7879,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,0.4653,0.6684,0.0569,0.6328,0.1783,0.6293,0.6115,0.0356,0.4901,0.0392,0.7879,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-1.8907,0.6473,0.0945,0.6278,0.2082,0.6304,0.5528,0.0195,0.4391,0.0168,0.7879,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,0.4226,0.6684,0.0569,0.6073,0.173,0.6042,0.6115,0.0611,0.4954,0.0642,0.7879,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,-1.1443,0.5097,0.0578,0.5012,0.1517,0.5004,0.4519,0.0085,0.358,0.0093,0.7879,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,-1.4923,0.7354,0.0727,0.6903,0.2037,0.6904,0.6627,0.0452,0.5317,0.0451,0.7879,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,0.2716,0.6173,0.0868,0.6332,0.203,0.6344,0.5305,0.0159,0.4143,0.0171,0.7879,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,1.5461,0.7372,0.0802,0.7629,0.2246,0.761,0.657,0.0257,0.5126,0.0238,0.7879,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,-0.8224,0.6984,0.0716,0.6196,0.1875,0.618,0.6268,0.0789,0.5109,0.0804,0.7879,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,1.4509,0.6349,0.0798,0.6854,0.2081,0.6848,0.5552,0.0505,0.4268,0.0499,0.7879,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,1.0396,0.6473,0.0945,0.7204,0.2273,0.7205,0.5528,0.0731,0.42,0.0733,0.7879,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,0.5523,0.7743,0.0945,0.7225,0.2277,0.7227,0.6798,0.0517,0.5465,0.0516,0.7879,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,0.9914,0.5009,0.0868,0.437,0.1615,0.439,0.4141,0.0639,0.3394,0.0618,0.7879,0.0159
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,9,-0.8387,0.2857,0.0152,0.353,0.0857,0.3475,0.2706,0.0672,0.2001,0.0618,0.7879,0.0159
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,9,0.5156,0.6949,0.0868,0.6861,0.2137,0.685,0.6081,0.0088,0.4812,0.0099,0.7879,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,0.3373,0.7037,0.0868,0.7344,0.2239,0.7334,0.6169,0.0307,0.4798,0.0297,0.7879,0.0159
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-1.6659,0.89,0.0758,0.8092,0.2869,0.8104,0.8142,0.0808,0.6031,0.0796,0.7127,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-1.0317,0.972,0.0835,0.9445,0.3314,0.9461,0.8885,0.0275,0.6406,0.0259,0.7127,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,-1.6048,0.966,0.0835,0.9438,0.3312,0.9455,0.8825,0.0222,0.6348,0.0205,0.7127,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-1.5234,0.844,0.0758,0.8423,0.2963,0.8431,0.7682,0.0017,0.5477,0.0009,0.7127,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,0.4879,0.88,0.0758,0.8748,0.3055,0.8752,0.8042,0.0052,0.5745,0.0048,0.7127,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.5099,0.954,0.0758,0.9133,0.3165,0.9135,0.8782,0.0407,0.6375,0.0405,0.7127,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,-0.5864,0.946,0.0758,0.8783,0.3064,0.8784,0.8702,0.0677,0.6396,0.0676,0.7127,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,0.4653,0.918,0.0758,0.8289,0.2924,0.8295,0.8422,0.0891,0.6256,0.0885,0.7127,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-1.8907,0.91,0.0758,0.8539,0.2996,0.8545,0.8342,0.0561,0.6104,0.0555,0.7127,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.4226,0.916,0.0835,0.8144,0.2944,0.8175,0.8325,0.1016,0.6216,0.0985,0.7127,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-1.1443,0.79,0.0617,0.7188,0.2505,0.7186,0.7283,0.0712,0.5395,0.0714,0.7127,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-1.4923,0.932,0.0758,0.9033,0.3135,0.9031,0.8562,0.0287,0.6185,0.0289,0.7127,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,0.2716,0.83,0.0758,0.8589,0.3007,0.8586,0.7542,0.0289,0.5293,0.0286,0.7127,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,1.5461,0.96,0.0758,0.9266,0.3201,0.926,0.8842,0.0334,0.6399,0.034,0.7127,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-0.8224,0.922,0.0835,0.8304,0.2989,0.8333,0.8385,0.0916,0.6231,0.0887,0.7127,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,1.4509,0.932,0.0835,0.8754,0.3116,0.8773,0.8485,0.0566,0.6204,0.0547,0.7127,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,1.0396,0.93,0.0835,0.8913,0.3161,0.8931,0.8465,0.0387,0.6139,0.0369,0.7127,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,0.5523,0.954,0.0835,0.8935,0.3168,0.8954,0.8705,0.0605,0.6372,0.0586,0.7127,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.9914,0.662,0.0631,0.5106,0.1924,0.5131,0.5989,0.1514,0.4696,0.1489,0.7127,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-0.8387,0.26,0.0501,0.4143,0.1554,0.4164,0.2099,0.1543,0.1046,0.1564,0.7127,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.5156,0.922,0.0835,0.8679,0.3096,0.8703,0.8385,0.0541,0.6124,0.0517,0.7127,0.012
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,6,0.3373,0.938,0.0758,0.9249,0.3197,0.9247,0.8622,0.0131,0.6183,0.0133,0.7127,0.012
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-1.6659,0.3295,0.0387,0.4692,0.33,0.4693,0.2908,0.1397,0.0004,0.1398,0.3236,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-1.0317,0.8261,0.0749,0.8426,0.5948,0.8435,0.7512,0.0165,0.2313,0.0174,0.3236,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-1.6048,0.9245,0.0749,0.8258,0.5835,0.8269,0.8496,0.0987,0.3409,0.0976,0.3236,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,-1.5234,0.5492,0.0466,0.5668,0.3992,0.5679,0.5026,0.0176,0.15,0.0187,0.3236,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,0.4879,0.6499,0.0653,0.5454,0.3921,0.5484,0.5846,0.1045,0.2578,0.1014,0.3236,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.5099,0.9291,0.0653,0.6613,0.4693,0.6626,0.8638,0.2678,0.4598,0.2665,0.3236,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-0.5864,0.9268,0.0749,0.6929,0.4951,0.696,0.8518,0.2339,0.4317,0.2307,0.3236,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.4653,0.7872,0.0512,0.5397,0.3825,0.5411,0.736,0.2475,0.4046,0.2461,0.3236,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-1.8907,0.7689,0.0639,0.6601,0.4687,0.6623,0.7049,0.1087,0.3002,0.1066,0.3236,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.4226,0.6201,0.0749,0.446,0.331,0.4535,0.5452,0.1741,0.2891,0.1666,0.3236,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-1.1443,0.3318,0.0415,0.4016,0.2861,0.403,0.2903,0.0698,0.0457,0.0712,0.3236,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-1.4923,0.7208,0.0749,0.859,0.6062,0.8603,0.6459,0.1382,0.1147,0.1395,0.3236,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,0.2716,0.6247,0.0749,0.7495,0.5333,0.7525,0.5498,0.1248,0.0914,0.1278,0.3236,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,1.5461,0.8398,0.0622,0.7699,0.5408,0.7698,0.7776,0.0699,0.299,0.0701,0.3236,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,-0.8224,0.627,0.0231,0.51,0.3505,0.5072,0.6039,0.117,0.2765,0.1198,0.3236,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,1.4509,0.7735,0.0749,0.6595,0.4731,0.6635,0.6985,0.114,0.3004,0.1099,0.3236,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,1.0396,0.7048,0.0749,0.6906,0.4936,0.6939,0.6299,0.0142,0.2112,0.0109,0.3236,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.5523,0.8238,0.0749,0.7071,0.5046,0.7102,0.7489,0.1167,0.3192,0.1136,0.3236,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.9914,0.1304,0.0,0.1421,0.0951,0.1406,0.1304,0.0117,0.0353,0.0102,0.3236,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-0.8387,0.0503,0.0,0.086,0.0577,0.0853,0.0503,0.0357,0.0073,0.0349,0.3236,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,0.5156,0.6133,0.0624,0.5736,0.41,0.5763,0.5509,0.0397,0.2033,0.037,0.3236,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.3373,0.7735,0.0749,0.7265,0.5175,0.7292,0.6985,0.047,0.2559,0.0442,0.3236,0.0137
