model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.7753,0.8,0.8,0.7908,0.7958,0.7945,0.0,0.0092,0.0042,0.0055,0.2468,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2018,0.272,0.348,0.3427,0.3431,0.3415,0.076,0.0707,0.0711,0.0695,0.2468,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.508,0.688,0.648,0.6545,0.6542,0.6562,0.04,0.0335,0.0338,0.0318,0.2468,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1951.9178,0.948,0.964,0.904,0.9188,0.904,0.016,0.044,0.0292,0.044,0.2468,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.8558,0.222,0.21,0.2497,0.2404,0.2504,0.012,0.0277,0.0184,0.0284,0.2468,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-8.6262,0.972,0.944,0.9161,0.9234,0.9167,0.028,0.0559,0.0486,0.0553,0.2468,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.964,0.782,0.786,0.787,0.7846,0.7842,0.004,0.005,0.0026,0.0022,0.2468,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.5646,0.954,0.984,0.9563,0.9665,0.9607,0.03,0.0023,0.0125,0.0067,0.2468,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,13.8326,0.914,0.952,0.9245,0.9329,0.9267,0.038,0.0105,0.0189,0.0127,0.2468,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,39.1313,0.952,0.986,0.9761,0.9785,0.9761,0.034,0.0241,0.0265,0.0241,0.2468,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.7818,0.91,0.9,0.8864,0.8896,0.8862,0.01,0.0236,0.0204,0.0238,0.2468,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2974,0.938,0.904,0.8959,0.9007,0.8996,0.034,0.0421,0.0373,0.0384,0.2468,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.1139,0.94,0.938,0.9382,0.9379,0.9379,0.002,0.0018,0.0021,0.0021,0.2468,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.641,0.798,0.81,0.7916,0.7985,0.7947,0.012,0.0064,0.0005,0.0033,0.2468,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.2739,0.932,0.896,0.9155,0.9099,0.9145,0.036,0.0165,0.0221,0.0175,0.2468,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.2375,0.922,0.914,0.8944,0.9002,0.8956,0.008,0.0276,0.0218,0.0264,0.2468,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.4595,0.932,0.94,0.931,0.9353,0.9338,0.008,0.001,0.0033,0.0018,0.2468,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-76.6608,0.962,0.954,0.9385,0.9423,0.9385,0.008,0.0235,0.0197,0.0235,0.2468,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,3.9524,0.828,0.828,0.8375,0.8331,0.8348,0.0,0.0095,0.0051,0.0068,0.2468,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.9529,0.662,0.654,0.6461,0.6489,0.6473,0.008,0.0159,0.0131,0.0147,0.2468,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.929,0.922,0.88,0.8668,0.8695,0.866,0.042,0.0552,0.0525,0.056,0.2468,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,4.4824,0.878,0.864,0.8296,0.8404,0.8327,0.014,0.0484,0.0376,0.0453,0.2468,0.1
