model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2947,0.3559,0.3554,0.4427,0.4264,0.4423,0.0006,0.0868,0.0705,0.0863,0.1821,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.7249,0.49,0.4442,0.5168,0.5031,0.5162,0.0458,0.0268,0.013,0.0261,0.1821,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0107,0.6566,0.6897,0.6908,0.6905,0.6907,0.0331,0.0342,0.0339,0.0341,0.1821,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9288,0.6547,0.653,0.6035,0.6128,0.6039,0.0017,0.0512,0.0419,0.0508,0.1821,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4208,0.4618,0.5226,0.5152,0.5166,0.5152,0.0608,0.0535,0.0548,0.0535,0.1821,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.7208,0.6337,0.6283,0.6328,0.6319,0.6327,0.0055,0.001,0.0019,0.0011,0.1821,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8576,0.6199,0.6245,0.6743,0.6649,0.6739,0.0046,0.0544,0.045,0.054,0.1821,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,4.1604,0.6394,0.6449,0.6502,0.6492,0.6502,0.0055,0.0108,0.0098,0.0108,0.1821,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.8078,0.6418,0.6293,0.6483,0.6447,0.6481,0.0125,0.0065,0.0029,0.0063,0.1821,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.478,0.6305,0.6359,0.6247,0.6268,0.6248,0.0054,0.0057,0.0037,0.0057,0.1821,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,5.0586,0.6528,0.6289,0.6654,0.6585,0.6651,0.0239,0.0126,0.0058,0.0124,0.1821,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.9963,0.6216,0.6364,0.5711,0.5833,0.5714,0.0148,0.0505,0.0383,0.0501,0.1821,0.0071
