model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4995,0.3559,0.3268,0.4494,0.4017,0.4482,0.0291,0.0935,0.0458,0.0923,0.3831,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.0026,0.49,0.535,0.5777,0.561,0.5771,0.045,0.0877,0.071,0.0871,0.3831,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3985,0.6566,0.6746,0.6577,0.6641,0.6575,0.018,0.0011,0.0075,0.0009,0.3831,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0285,0.6547,0.7277,0.6445,0.6767,0.645,0.073,0.0101,0.022,0.0097,0.3831,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1065,0.4618,0.4698,0.5294,0.5061,0.5286,0.008,0.0677,0.0443,0.0669,0.3831,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.0269,0.6337,0.6374,0.5971,0.6126,0.5971,0.0037,0.0367,0.0212,0.0366,0.3831,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4426,0.6199,0.6213,0.6205,0.6206,0.6203,0.0014,0.0006,0.0008,0.0004,0.3831,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.6689,0.6394,0.6456,0.6072,0.6219,0.6071,0.0063,0.0322,0.0175,0.0323,0.3831,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.0029,0.6418,0.6553,0.6224,0.6351,0.6225,0.0135,0.0194,0.0067,0.0193,0.3831,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.0499,0.6305,0.6256,0.584,0.5999,0.584,0.0049,0.0464,0.0305,0.0464,0.3831,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-4.0929,0.6528,0.6447,0.6508,0.6483,0.6506,0.008,0.0019,0.0044,0.0022,0.3831,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.375,0.6216,0.6174,0.5667,0.5861,0.5667,0.0042,0.0548,0.0354,0.0549,0.3831,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.0718,0.6358,0.656,0.6168,0.6319,0.617,0.0202,0.019,0.0039,0.0188,0.3831,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.0878,0.6293,0.6535,0.6072,0.625,0.6072,0.0242,0.0221,0.0044,0.0221,0.3831,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.2177,0.4546,0.5059,0.5275,0.519,0.5272,0.0513,0.0729,0.0644,0.0725,0.3831,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.2785,0.5523,0.5906,0.5943,0.5928,0.5942,0.0382,0.042,0.0404,0.0418,0.3831,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.5282,0.5676,0.5543,0.5542,0.5541,0.5539,0.0133,0.0134,0.0135,0.0136,0.3831,0.0071
