model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.6056,0.45,0.4821,0.5213,0.5139,0.521,0.0321,0.0713,0.0639,0.071,0.1821,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.8292,0.5924,0.5563,0.5428,0.5453,0.5428,0.0362,0.0497,0.0472,0.0496,0.1821,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.6963,0.6357,0.662,0.5928,0.6057,0.5932,0.0263,0.0429,0.03,0.0425,0.1821,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9878,0.4524,0.4237,0.4912,0.4786,0.4908,0.0287,0.0388,0.0262,0.0384,0.1821,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0966,0.6362,0.5865,0.6682,0.6528,0.6675,0.0496,0.0321,0.0166,0.0314,0.1821,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0447,0.769,0.7041,0.5902,0.6115,0.591,0.0649,0.1789,0.1575,0.1781,0.1821,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2527,0.7805,0.7573,0.709,0.7182,0.7095,0.0232,0.0715,0.0623,0.0711,0.1821,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9436,0.644,0.5983,0.6474,0.6381,0.647,0.0457,0.0034,0.0059,0.003,0.1821,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7211,0.5661,0.5736,0.5692,0.57,0.5692,0.0075,0.0032,0.0039,0.0031,0.1821,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.1464,0.5503,0.4929,0.5243,0.5184,0.524,0.0575,0.026,0.032,0.0263,0.1821,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.4008,0.5664,0.5362,0.5432,0.542,0.5433,0.0302,0.0232,0.0244,0.0231,0.1821,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3222,0.4504,0.4615,0.5251,0.5131,0.5246,0.0112,0.0747,0.0628,0.0742,0.1821,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.7925,0.632,0.603,0.604,0.6038,0.604,0.0289,0.0279,0.0282,0.028,0.1821,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.0338,0.6412,0.5829,0.6422,0.6309,0.6416,0.0583,0.001,0.0103,0.0004,0.1821,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.7838,0.623,0.614,0.6028,0.6049,0.6028,0.009,0.0202,0.0181,0.0202,0.1821,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1919,0.6419,0.6265,0.6374,0.6353,0.6373,0.0154,0.0045,0.0066,0.0047,0.1821,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.6702,0.7052,0.7421,0.7,0.7078,0.7001,0.0369,0.0053,0.0025,0.0051,0.1821,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6352,0.5954,0.5576,0.5703,0.5679,0.5702,0.0378,0.0251,0.0275,0.0252,0.1821,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1263,0.6942,0.7211,0.6705,0.6799,0.6708,0.0269,0.0237,0.0143,0.0234,0.1821,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1839,0.5996,0.5873,0.5999,0.5976,0.5999,0.0123,0.0003,0.002,0.0003,0.1821,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.2514,0.3714,0.3726,0.433,0.4216,0.4325,0.0012,0.0616,0.0502,0.0612,0.1821,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.769,0.6439,0.6043,0.6457,0.6378,0.6453,0.0397,0.0018,0.0061,0.0014,0.1821,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.6719,0.5907,0.5731,0.5704,0.5709,0.5704,0.0176,0.0203,0.0197,0.0202,0.1821,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.3817,0.6183,0.655,0.5519,0.5713,0.5526,0.0367,0.0664,0.047,0.0657,0.1821,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2672,0.7715,0.7283,0.6816,0.6905,0.682,0.0432,0.0899,0.081,0.0894,0.1821,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,4.7161,0.6552,0.6289,0.6656,0.6587,0.6653,0.0263,0.0104,0.0035,0.0102,0.1821,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.5403,0.6176,0.6246,0.5831,0.5909,0.5833,0.007,0.0345,0.0268,0.0343,0.1821,0.0071
