model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,41,0.2278,0.5768,0.2144,0.5014,0.22,0.5009,0.3624,0.0754,0.3568,0.0759,0.9805,0.035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,41,-0.1737,0.6365,0.2408,0.5218,0.2463,0.5245,0.3957,0.1147,0.3902,0.112,0.9805,0.035
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,41,0.4629,0.5324,0.1741,0.4819,0.1801,0.4784,0.3583,0.0505,0.3524,0.0541,0.9805,0.035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,41,-0.0669,0.7304,0.2746,0.6247,0.2814,0.6277,0.4558,0.1057,0.4489,0.1027,0.9805,0.035
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,41,-0.6136,0.5247,0.1846,0.5001,0.1907,0.4974,0.3402,0.0247,0.3341,0.0273,0.9805,0.035
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,41,-1.7397,0.709,0.2835,0.6046,0.2898,0.61,0.4256,0.1044,0.4192,0.099,0.9805,0.035
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,41,-0.8312,0.7125,0.281,0.5879,0.2871,0.593,0.4314,0.1246,0.4254,0.1194,0.9805,0.035
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,41,-1.061,0.6229,0.2426,0.5903,0.2494,0.5909,0.3802,0.0325,0.3735,0.032,0.9805,0.035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,41,0.0649,0.6118,0.2316,0.5514,0.2378,0.5526,0.3802,0.0603,0.3739,0.0592,0.9805,0.035
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,41,-0.0122,0.6118,0.2322,0.5308,0.2381,0.5333,0.3796,0.0809,0.3737,0.0785,0.9805,0.035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,41,-0.0207,0.5495,0.1873,0.5244,0.1938,0.5211,0.3621,0.0251,0.3556,0.0283,0.9805,0.035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,41,-0.2872,0.6459,0.2491,0.539,0.2548,0.5413,0.3968,0.1069,0.3911,0.1046,0.9805,0.035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,41,-0.9053,0.7142,0.281,0.5903,0.2871,0.5954,0.4331,0.1238,0.427,0.1188,0.9805,0.035
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,41,0.1086,0.6698,0.2251,0.5222,0.2309,0.5233,0.4447,0.1476,0.4389,0.1465,0.9805,0.035
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,41,-1.6995,0.6502,0.2512,0.59,0.2579,0.5913,0.3989,0.0602,0.3923,0.0589,0.9805,0.035
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,41,-1.0832,0.6928,0.2561,0.5919,0.2627,0.5942,0.4367,0.101,0.4301,0.0987,0.9805,0.035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,41,-0.5778,0.5631,0.1926,0.5248,0.199,0.5219,0.3706,0.0384,0.3642,0.0413,0.9805,0.035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,41,-1.0586,0.6817,0.2543,0.5512,0.2601,0.5538,0.4274,0.1306,0.4216,0.1279,0.9805,0.035
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,41,0.0361,0.6587,0.2611,0.5544,0.2668,0.5581,0.3976,0.1043,0.3919,0.1006,0.9805,0.035
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,41,0.885,0.4198,0.1548,0.4232,0.16,0.4203,0.265,0.0034,0.2598,0.0005,0.9805,0.035
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,41,-0.0947,0.698,0.2574,0.5537,0.2632,0.5561,0.4406,0.1443,0.4348,0.1418,0.9805,0.035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,41,0.1149,0.6084,0.2346,0.5046,0.24,0.5074,0.3737,0.1038,0.3684,0.101,0.9805,0.035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,41,0.2073,0.5956,0.2242,0.51,0.2298,0.51,0.3714,0.0856,0.3658,0.0856,0.9805,0.035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,41,-1.6636,0.6689,0.2402,0.5932,0.247,0.5922,0.4288,0.0758,0.4219,0.0767,0.9805,0.035
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,41,-4.5651,0.709,0.2647,0.6879,0.273,0.6875,0.4443,0.0211,0.4361,0.0215,0.9805,0.035
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,41,-0.004,0.628,0.2267,0.5123,0.2322,0.5128,0.4013,0.1156,0.3958,0.1151,0.9805,0.035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,41,-0.0169,0.6536,0.2211,0.5285,0.2271,0.5287,0.4325,0.1251,0.4265,0.1249,0.9805,0.035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,41,-1.4842,0.7048,0.2718,0.5823,0.2779,0.5867,0.433,0.1225,0.4268,0.1181,0.9805,0.035
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,41,-1.1319,0.6928,0.2457,0.5633,0.2519,0.5652,0.4471,0.1295,0.4409,0.1276,0.9805,0.035
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,41,0.5201,0.4846,0.1923,0.5232,0.1987,0.5207,0.2924,0.0386,0.286,0.0361,0.9805,0.035
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,41,-1.2045,0.6689,0.2574,0.5748,0.2636,0.5778,0.4116,0.0942,0.4053,0.0912,0.9805,0.035
