model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,45,-4.3155,0.5768,0.2085,0.5633,0.2288,0.5624,0.3683,0.0135,0.348,0.0144,0.9427,0.0384
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,45,-2.4316,0.6365,0.238,0.6392,0.261,0.6388,0.3985,0.0026,0.3755,0.0023,0.9427,0.0384
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,45,-1.133,0.5324,0.2135,0.5716,0.2339,0.5707,0.319,0.0391,0.2985,0.0383,0.9427,0.0384
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,45,-0.1675,0.7304,0.2693,0.747,0.2967,0.7466,0.461,0.0166,0.4337,0.0162,0.9427,0.0384
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,45,-1.7474,0.5247,0.2303,0.6062,0.2519,0.6067,0.2944,0.0814,0.2728,0.0819,0.9427,0.0384
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,45,-0.1526,0.709,0.2331,0.7132,0.2604,0.7099,0.4759,0.0041,0.4486,0.0009,0.9427,0.0384
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,45,-2.6766,0.7125,0.2411,0.6907,0.2668,0.6892,0.4714,0.0218,0.4457,0.0232,0.9427,0.0384
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,45,-1.6964,0.6229,0.2297,0.6524,0.2539,0.6509,0.3931,0.0295,0.369,0.028,0.9427,0.0384
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,45,-1.8202,0.6118,0.2383,0.6097,0.2597,0.6107,0.3734,0.0021,0.3521,0.0011,0.9427,0.0384
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,45,-2.0019,0.6118,0.2288,0.6338,0.2519,0.6328,0.383,0.022,0.3598,0.021,0.9427,0.0384
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,45,-1.0064,0.5495,0.2116,0.5716,0.2322,0.5708,0.3379,0.0221,0.3173,0.0213,0.9427,0.0384
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,45,-3.5749,0.6459,0.2356,0.661,0.2599,0.6597,0.4103,0.0151,0.386,0.0138,0.9427,0.0384
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,45,-2.3157,0.7142,0.2353,0.6892,0.2611,0.6869,0.4789,0.0249,0.453,0.0272,0.9427,0.0384
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,45,-3.1786,0.6698,0.2472,0.6519,0.2705,0.6526,0.4226,0.0179,0.3993,0.0172,0.9427,0.0384
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,45,-0.6932,0.6502,0.2165,0.659,0.2417,0.6563,0.4336,0.0088,0.4085,0.0061,0.9427,0.0384
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,45,-0.478,0.6928,0.2678,0.7247,0.294,0.7243,0.425,0.0318,0.3989,0.0315,0.9427,0.0384
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,45,-1.6915,0.5631,0.2125,0.6131,0.2353,0.6106,0.3506,0.05,0.3278,0.0474,0.9427,0.0384
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,45,-0.679,0.6817,0.254,0.7063,0.2798,0.7052,0.4277,0.0245,0.4019,0.0235,0.9427,0.0384
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,45,-2.4178,0.6587,0.2236,0.6376,0.2472,0.6358,0.4351,0.0211,0.4115,0.0229,0.9427,0.0384
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,45,-2.2926,0.4198,0.1247,0.5076,0.1462,0.5001,0.2951,0.0878,0.2736,0.0803,0.9427,0.0384
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,45,-3.5233,0.698,0.2482,0.6703,0.2723,0.6703,0.4498,0.0276,0.4256,0.0276,0.9427,0.0384
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,45,-3.3297,0.6084,0.2267,0.6218,0.2492,0.6204,0.3817,0.0135,0.3592,0.012,0.9427,0.0384
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,45,-1.2476,0.5956,0.1984,0.6335,0.2231,0.6293,0.3972,0.0379,0.3725,0.0337,0.9427,0.0384
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,45,-0.2386,0.6689,0.2353,0.7299,0.2634,0.7266,0.4337,0.0609,0.4055,0.0576,0.9427,0.0384
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,45,2.1248,0.709,0.2466,0.7277,0.274,0.7253,0.4624,0.0187,0.435,0.0162,0.9427,0.0384
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,45,-3.4544,0.628,0.23,0.6228,0.2525,0.6223,0.3979,0.0052,0.3755,0.0057,0.9427,0.0384
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,45,-3.1345,0.6536,0.2414,0.6458,0.2646,0.6459,0.4122,0.0078,0.389,0.0076,0.9427,0.0384
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,45,-0.1672,0.7048,0.2838,0.7409,0.31,0.7418,0.421,0.0361,0.3948,0.037,0.9427,0.0384
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,45,-0.8222,0.6928,0.266,0.7135,0.2916,0.713,0.4269,0.0206,0.4013,0.0202,0.9427,0.0384
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,45,-0.9432,0.4846,0.2116,0.5927,0.2333,0.5901,0.273,0.108,0.2514,0.1055,0.9427,0.0384
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,45,-0.0728,0.6689,0.2432,0.7154,0.2702,0.7133,0.4257,0.0464,0.3988,0.0444,0.9427,0.0384
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,45,1.8495,0.7082,0.2466,0.7316,0.2742,0.7288,0.4616,0.0235,0.4339,0.0207,0.9427,0.0384
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,45,-2.1812,0.5887,0.1972,0.6111,0.2206,0.6069,0.3916,0.0224,0.3681,0.0182,0.9427,0.0384
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,45,-2.0847,0.628,0.231,0.6319,0.2539,0.631,0.397,0.0039,0.3741,0.0031,0.9427,0.0384
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,45,-2.1731,0.6792,0.2429,0.6873,0.2683,0.6859,0.4362,0.0081,0.4109,0.0068,0.9427,0.0384
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,45,-1.6368,0.5939,0.2135,0.602,0.2356,0.6003,0.3804,0.0081,0.3582,0.0064,0.9427,0.0384
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,45,-2.6407,0.6015,0.2058,0.5994,0.2281,0.5963,0.3958,0.0021,0.3734,0.0052,0.9427,0.0384
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,45,-2.6576,0.5154,0.1821,0.5666,0.204,0.5634,0.3332,0.0513,0.3114,0.0481,0.9427,0.0384
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,45,-1.9538,0.6877,0.2359,0.6903,0.2618,0.6881,0.4518,0.0026,0.4259,0.0004,0.9427,0.0384
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,45,-1.2418,0.4027,0.1523,0.5026,0.1721,0.498,0.2504,0.0998,0.2306,0.0952,0.9427,0.0384
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,45,-0.9886,0.6638,0.2564,0.6824,0.2809,0.6828,0.4074,0.0186,0.3829,0.019,0.9427,0.0384
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,45,-1.2394,0.5316,0.2264,0.6007,0.2477,0.5993,0.3052,0.0691,0.2839,0.0677,0.9427,0.0384
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,45,-1.3133,0.663,0.2555,0.674,0.2795,0.6742,0.4074,0.011,0.3835,0.0112,0.9427,0.0384
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,45,0.8128,0.7073,0.2641,0.7315,0.2908,0.7302,0.4432,0.0241,0.4165,0.0229,0.9427,0.0384
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,45,-2.4487,0.6826,0.2429,0.6978,0.2689,0.696,0.4397,0.0152,0.4137,0.0134,0.9427,0.0384
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,45,-0.4846,0.5913,0.23,0.6708,0.2552,0.6685,0.3613,0.0795,0.3361,0.0772,0.9427,0.0384
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,45,-1.6278,0.6689,0.2454,0.6938,0.271,0.6931,0.4235,0.0249,0.3979,0.0242,0.9427,0.0384
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,45,-1.6776,0.5503,0.1689,0.5808,0.1922,0.576,0.3814,0.0304,0.3581,0.0257,0.9427,0.0384
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,45,-1.5015,0.5128,0.1818,0.5961,0.2053,0.5911,0.331,0.0833,0.3075,0.0783,0.9427,0.0384
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,45,-2.7857,0.6647,0.2463,0.6699,0.2705,0.6693,0.4184,0.0052,0.3941,0.0046,0.9427,0.0384
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,45,-1.8542,0.5631,0.2049,0.5923,0.2269,0.5896,0.3583,0.0291,0.3362,0.0265,0.9427,0.0384
