model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7884,0.5768,0.6331,0.6264,0.6329,0.6238,0.0563,0.0496,0.0561,0.047,0.9801,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5506,0.6365,0.6485,0.6584,0.6486,0.6567,0.0119,0.0219,0.0121,0.0202,0.9801,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.3998,0.5324,0.5862,0.5881,0.5861,0.5845,0.0538,0.0557,0.0537,0.0521,0.9801,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1538,0.7304,0.7466,0.7439,0.7465,0.743,0.0162,0.0135,0.0161,0.0126,0.9801,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0314,0.5247,0.6229,0.5932,0.6223,0.5927,0.0981,0.0684,0.0975,0.068,0.9801,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1449,0.709,0.7099,0.724,0.7102,0.7229,0.0009,0.015,0.0011,0.0139,0.9801,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.988,0.7125,0.7227,0.7186,0.7227,0.7204,0.0102,0.0061,0.0102,0.008,0.9801,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.2103,0.6229,0.6186,0.6212,0.6186,0.6204,0.0043,0.0017,0.0042,0.0025,0.9801,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.0502,0.6118,0.6237,0.5918,0.6231,0.5939,0.0119,0.0199,0.0114,0.0179,0.9801,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.8262,0.6118,0.5947,0.6006,0.5948,0.5983,0.0171,0.0112,0.017,0.0135,0.9801,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4051,0.5495,0.6067,0.5915,0.6063,0.5909,0.0572,0.042,0.0569,0.0414,0.9801,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8564,0.6459,0.6314,0.6572,0.6319,0.6542,0.0145,0.0113,0.0141,0.0083,0.9801,0.0853
