model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0865,0.45,0.4516,0.5252,0.4965,0.5244,0.0016,0.0752,0.0465,0.0744,0.3831,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2202,0.5924,0.6355,0.5842,0.6039,0.5842,0.043,0.0082,0.0114,0.0082,0.3831,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0735,0.6357,0.6164,0.6097,0.612,0.6093,0.0193,0.026,0.0236,0.0263,0.3831,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2138,0.4524,0.4843,0.5115,0.5007,0.5109,0.0319,0.0591,0.0484,0.0586,0.3831,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4327,0.6362,0.6815,0.6743,0.677,0.6742,0.0454,0.0382,0.0408,0.038,0.3831,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0068,0.769,0.7683,0.62,0.6773,0.6208,0.0008,0.1491,0.0917,0.1482,0.3831,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.3394,0.7805,0.8258,0.7009,0.7493,0.7017,0.0453,0.0796,0.0312,0.0788,0.3831,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.2394,0.644,0.6715,0.6355,0.6493,0.6356,0.0275,0.0085,0.0053,0.0084,0.3831,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8375,0.5661,0.5988,0.5996,0.5993,0.5995,0.0328,0.0335,0.0332,0.0334,0.3831,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.568,0.5503,0.5918,0.5906,0.591,0.5905,0.0414,0.0403,0.0406,0.0401,0.3831,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.5282,0.5664,0.5951,0.5925,0.5933,0.5922,0.0288,0.0261,0.0269,0.0258,0.3831,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3671,0.4504,0.4595,0.5359,0.5062,0.5352,0.0091,0.0856,0.0558,0.0848,0.3831,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0537,0.632,0.63,0.6117,0.6185,0.6114,0.002,0.0203,0.0134,0.0205,0.3831,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2762,0.6412,0.6734,0.6278,0.6454,0.628,0.0322,0.0134,0.0042,0.0133,0.3831,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0051,0.623,0.6418,0.5915,0.6107,0.5914,0.0188,0.0315,0.0123,0.0315,0.3831,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.8001,0.6419,0.6357,0.6048,0.6166,0.6047,0.0062,0.0371,0.0253,0.0372,0.3831,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6465,0.7052,0.7379,0.6671,0.6944,0.6674,0.0326,0.0381,0.0109,0.0379,0.3831,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0452,0.5954,0.6421,0.6154,0.6255,0.6152,0.0467,0.0199,0.0301,0.0198,0.3831,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.6281,0.6942,0.6534,0.6337,0.6412,0.6336,0.0408,0.0605,0.053,0.0606,0.3831,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0174,0.5996,0.6322,0.6012,0.6129,0.601,0.0325,0.0016,0.0133,0.0014,0.3831,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.426,0.3714,0.3895,0.461,0.4332,0.4603,0.0182,0.0897,0.0618,0.0889,0.3831,0.0071
