model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0489,0.7185,0.7037,0.7325,0.7041,0.7195,0.0148,0.014,0.0144,0.001,0.9734,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7441,0.563,0.563,0.6244,0.5638,0.5927,0.0,0.0614,0.0008,0.0298,0.9734,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.773,0.3778,0.2963,0.5289,0.3007,0.4622,0.0815,0.1512,0.0771,0.0844,0.9734,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8659,0.5556,0.5704,0.6417,0.5712,0.6011,0.0148,0.0861,0.0156,0.0455,0.9734,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2098,0.437,0.3926,0.5881,0.3961,0.5259,0.0444,0.1511,0.0409,0.0889,0.9734,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1066,0.2667,0.2815,0.5127,0.2851,0.4191,0.0148,0.2461,0.0185,0.1524,0.9734,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1679,0.2444,0.2222,0.4829,0.2271,0.4049,0.0222,0.2384,0.0174,0.1605,0.9734,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3026,0.4593,0.4444,0.4918,0.4447,0.4558,0.0148,0.0325,0.0145,0.0035,0.9734,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0293,0.2889,0.3185,0.4698,0.3211,0.4142,0.0296,0.1809,0.0322,0.1253,0.9734,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8271,0.637,0.7407,0.639,0.7385,0.658,0.1037,0.002,0.1015,0.0209,0.9734,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3243,0.6,0.6222,0.6584,0.6225,0.6315,0.0222,0.0584,0.0225,0.0315,0.9734,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2934,0.7111,0.6815,0.7453,0.6827,0.7281,0.0296,0.0341,0.0284,0.017,0.9734,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0349,0.6222,0.637,0.704,0.6384,0.6882,0.0148,0.0818,0.0162,0.066,0.9734,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2201,0.4741,0.4741,0.5634,0.4753,0.5195,0.0,0.0893,0.0012,0.0454,0.9734,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2383,0.6444,0.6889,0.6362,0.6873,0.6304,0.0444,0.0083,0.0429,0.014,0.9734,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6177,0.7259,0.7185,0.7402,0.7189,0.7334,0.0074,0.0143,0.007,0.0075,0.9734,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8479,0.637,0.7037,0.6289,0.7018,0.6314,0.0667,0.0082,0.0647,0.0056,0.9734,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5932,0.437,0.4889,0.6109,0.4902,0.5377,0.0519,0.1739,0.0532,0.1007,0.9734,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3036,0.4963,0.4296,0.6405,0.4331,0.5616,0.0667,0.1442,0.0632,0.0653,0.9734,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3634,0.6148,0.6222,0.6459,0.6224,0.6301,0.0074,0.0311,0.0076,0.0153,0.9734,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7454,0.4889,0.5704,0.5783,0.5702,0.5657,0.0815,0.0894,0.0814,0.0768,0.9734,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5116,0.7407,0.7407,0.7717,0.7412,0.7598,0.0,0.031,0.0005,0.019,0.9734,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7444,0.6222,0.6667,0.6285,0.6656,0.626,0.0444,0.0062,0.0434,0.0037,0.9734,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3703,0.7333,0.6889,0.75,0.6901,0.7358,0.0444,0.0167,0.0432,0.0025,0.9734,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.913,0.6222,0.7185,0.672,0.7173,0.6718,0.0963,0.0498,0.0951,0.0496,0.9734,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0962,0.637,0.6889,0.6342,0.6877,0.6428,0.0519,0.0028,0.0506,0.0058,0.9734,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0448,0.6,0.6815,0.6618,0.6806,0.6488,0.0815,0.0618,0.0806,0.0488,0.9734,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9752,0.5556,0.5704,0.6677,0.5716,0.6162,0.0148,0.1122,0.016,0.0606,0.9734,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6621,0.637,0.6889,0.6651,0.688,0.6569,0.0519,0.0281,0.051,0.0199,0.9734,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.424,0.637,0.7037,0.6418,0.7021,0.6438,0.0667,0.0047,0.0651,0.0068,0.9734,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4059,0.6889,0.6889,0.6997,0.6888,0.6847,0.0,0.0108,0.0001,0.0042,0.9734,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1272,0.763,0.763,0.765,0.7629,0.7588,0.0,0.0021,0.0001,0.0042,0.9734,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4078,0.7111,0.7185,0.7607,0.7189,0.7339,0.0074,0.0496,0.0078,0.0228,0.9734,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.102,0.5704,0.5778,0.6098,0.578,0.5855,0.0074,0.0394,0.0076,0.0151,0.9734,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4896,0.7037,0.7259,0.7619,0.7262,0.7354,0.0222,0.0582,0.0225,0.0317,0.9734,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5104,0.6148,0.6667,0.6206,0.6655,0.624,0.0519,0.0058,0.0507,0.0092,0.9734,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.3889,0.6667,0.7333,0.658,0.7315,0.6653,0.0667,0.0087,0.0649,0.0014,0.9734,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.5932,0.5778,0.6,0.6509,0.6007,0.6277,0.0222,0.0731,0.023,0.0499,0.9734,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.363,0.6667,0.637,0.625,0.637,0.6373,0.0296,0.0417,0.0296,0.0293,0.9734,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2946,0.563,0.5852,0.6624,0.5861,0.6179,0.0222,0.0994,0.0231,0.0549,0.9734,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9488,0.6074,0.637,0.6497,0.6366,0.619,0.0296,0.0423,0.0291,0.0116,0.9734,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9586,0.5778,0.6444,0.6724,0.6443,0.6405,0.0667,0.0947,0.0666,0.0628,0.9734,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-14.6489,0.6074,0.6222,0.6256,0.6221,0.6188,0.0148,0.0182,0.0147,0.0114,0.9734,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9171,0.7407,0.7333,0.769,0.7338,0.7514,0.0074,0.0283,0.0069,0.0106,0.9734,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0081,0.6741,0.6963,0.706,0.6964,0.699,0.0222,0.0319,0.0223,0.0249,0.9734,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-17.5723,0.6074,0.6222,0.6213,0.6221,0.6176,0.0148,0.0139,0.0147,0.0102,0.9734,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1155,0.4741,0.4519,0.565,0.4535,0.5151,0.0222,0.0909,0.0205,0.041,0.9734,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8659,0.5556,0.5704,0.6417,0.5712,0.6011,0.0148,0.0861,0.0156,0.0455,0.9734,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-9.0959,0.6074,0.6222,0.6414,0.6224,0.6298,0.0148,0.034,0.015,0.0224,0.9734,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9794,0.5333,0.5556,0.6291,0.5564,0.5862,0.0222,0.0957,0.023,0.0528,0.9734,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.3619,0.6444,0.6889,0.6456,0.6874,0.6337,0.0444,0.0012,0.043,0.0107,0.9734,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0395,0.5704,0.6,0.6471,0.6002,0.6085,0.0296,0.0768,0.0299,0.0382,0.9734,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.117,0.4741,0.5333,0.6139,0.5341,0.5604,0.0593,0.1398,0.06,0.0863,0.9734,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1309,0.6,0.6444,0.6267,0.6441,0.6311,0.0444,0.0267,0.0441,0.0311,0.9734,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7222,0.6148,0.5926,0.6771,0.5938,0.6386,0.0222,0.0623,0.021,0.0238,0.9734,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7971,0.4222,0.437,0.5208,0.4388,0.5046,0.0148,0.0986,0.0166,0.0824,0.9734,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1911,0.6148,0.5926,0.6704,0.5938,0.6378,0.0222,0.0556,0.021,0.023,0.9734,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.971,0.6444,0.637,0.6442,0.6369,0.6325,0.0074,0.0002,0.0075,0.0119,0.9734,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8491,0.4667,0.4963,0.5267,0.4966,0.5074,0.0296,0.06,0.0299,0.0408,0.9734,0.3704
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5218,0.4593,0.4741,0.5026,0.4739,0.4674,0.0148,0.0433,0.0146,0.0082,0.9734,0.3704
