model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-6.8234,0.4286,0.2261,0.4409,0.394,0.4409,0.2025,0.0123,0.0345,0.0123,0.2182,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-6.8234,0.4048,0.2261,0.4409,0.394,0.4409,0.1787,0.0361,0.0107,0.0361,0.2182,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1568.7408,0.3439,0.2261,0.3492,0.3223,0.3492,0.1179,0.0053,0.0216,0.0053,0.2182,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,14.7251,0.4153,0.1022,0.2965,0.2541,0.2965,0.3132,0.1189,0.1613,0.1189,0.2182,0.0132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,6.5572,0.3968,0.0945,0.2994,0.253,0.2972,0.3023,0.0974,0.1438,0.0996,0.2182,0.0132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,71.2734,0.2513,0.1022,0.3847,0.3231,0.3847,0.1492,0.1334,0.0718,0.1334,0.2182,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.3928,0.2249,0.0,0.3453,0.2677,0.3424,0.2249,0.1204,0.0428,0.1175,0.2182,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-30.8484,0.2354,0.2337,0.4378,0.3933,0.4378,0.0017,0.2024,0.1579,0.2024,0.2182,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-21.4734,0.2672,0.1315,0.3348,0.2905,0.3348,0.1357,0.0676,0.0233,0.0676,0.2182,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.4458,0.4021,0.1315,0.4123,0.3496,0.4105,0.2706,0.0102,0.0525,0.0084,0.2182,0.0132
