model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6061,0.77,0.69,0.7561,0.693,0.742,0.08,0.0139,0.077,0.028,0.943,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4582,0.79,0.82,0.7574,0.8169,0.7648,0.03,0.0326,0.0269,0.0252,0.943,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7441,0.58,0.34,0.4984,0.3479,0.4794,0.24,0.0816,0.2321,0.1006,0.943,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6818,0.78,0.84,0.7852,0.8369,0.7861,0.06,0.0052,0.0569,0.0061,0.943,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4252,0.73,0.69,0.6059,0.6854,0.6095,0.04,0.1241,0.0446,0.1205,0.943,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6381,0.61,0.54,0.6216,0.5435,0.6013,0.07,0.0116,0.0665,0.0087,0.943,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2418,0.33,0.56,0.4145,0.5519,0.4177,0.23,0.0845,0.2219,0.0877,0.943,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5881,0.42,0.54,0.5672,0.541,0.5582,0.12,0.1472,0.121,0.1382,0.943,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9751,0.39,0.52,0.332,0.5101,0.3471,0.13,0.058,0.1201,0.0429,0.943,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4713,0.73,0.65,0.781,0.6564,0.763,0.08,0.051,0.0736,0.033,0.943,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3298,0.62,0.58,0.5447,0.5777,0.5405,0.04,0.0753,0.0423,0.0795,0.943,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-10.2284,0.77,0.75,0.8003,0.7528,0.7989,0.02,0.0303,0.0172,0.0289,0.943,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3276,0.78,0.82,0.77,0.8176,0.7771,0.04,0.01,0.0376,0.0029,0.943,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3199,0.76,0.81,0.777,0.808,0.7757,0.05,0.017,0.048,0.0157,0.943,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7142,0.68,0.59,0.6347,0.5917,0.6202,0.09,0.0453,0.0883,0.0598,0.943,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2923,0.6,0.42,0.5272,0.4251,0.5098,0.18,0.0728,0.1749,0.0902,0.943,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4353,0.8,0.83,0.7912,0.8279,0.7925,0.03,0.0088,0.0279,0.0075,0.943,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3977,0.75,0.69,0.6786,0.6887,0.6675,0.06,0.0714,0.0613,0.0825,0.943,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4138,0.75,0.69,0.7249,0.6916,0.7175,0.06,0.0251,0.0584,0.0325,0.943,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1311,0.7,0.72,0.7296,0.7202,0.7235,0.02,0.0296,0.0202,0.0235,0.943,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1574,0.78,0.63,0.7346,0.6354,0.7255,0.15,0.0454,0.1446,0.0545,0.943,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6905,0.73,0.63,0.7534,0.6363,0.7412,0.1,0.0234,0.0937,0.0112,0.943,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2851,0.77,0.77,0.8032,0.7713,0.793,0.0,0.0332,0.0013,0.023,0.943,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8687,0.7,0.72,0.7461,0.721,0.7375,0.02,0.0461,0.021,0.0375,0.943,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2617,0.55,0.37,0.5441,0.3786,0.5216,0.18,0.0059,0.1714,0.0284,0.943,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7847,0.69,0.84,0.8009,0.8378,0.8006,0.15,0.1109,0.1478,0.1106,0.943,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,197.2068,0.76,0.75,0.8,0.7529,0.8,0.01,0.04,0.0071,0.04,0.943,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1239,0.74,0.82,0.743,0.8159,0.7477,0.08,0.003,0.0759,0.0077,0.943,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9464,0.75,0.81,0.7813,0.8083,0.7803,0.06,0.0313,0.0583,0.0303,0.943,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.5513,0.83,0.89,0.7487,0.8825,0.7581,0.06,0.0813,0.0525,0.0719,0.943,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9634,0.7,0.64,0.6598,0.6407,0.6523,0.06,0.0402,0.0593,0.0477,0.943,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8062,0.8,0.65,0.7203,0.6531,0.7043,0.15,0.0797,0.1469,0.0957,0.943,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0062,0.78,0.63,0.7516,0.6364,0.7413,0.15,0.0284,0.1436,0.0387,0.943,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7656,0.77,0.75,0.6781,0.7456,0.6733,0.02,0.0919,0.0244,0.0967,0.943,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9464,0.74,0.81,0.7813,0.8083,0.7803,0.07,0.0413,0.0683,0.0403,0.943,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2773,0.77,0.75,0.7606,0.7504,0.7566,0.02,0.0094,0.0196,0.0134,0.943,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0414,0.76,0.81,0.7044,0.8042,0.708,0.05,0.0556,0.0442,0.052,0.943,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2477,0.75,0.69,0.7385,0.6923,0.7295,0.06,0.0115,0.0577,0.0205,0.943,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9464,0.74,0.81,0.7813,0.8083,0.7803,0.07,0.0413,0.0683,0.0403,0.943,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3765,0.76,0.72,0.7661,0.7223,0.7597,0.04,0.0061,0.0377,0.0003,0.943,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1218,0.76,0.81,0.7516,0.8068,0.7533,0.05,0.0084,0.0468,0.0067,0.943,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5833,0.79,0.88,0.7049,0.8708,0.7187,0.09,0.0851,0.0808,0.0713,0.943,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5721,0.8,0.84,0.7933,0.8374,0.7952,0.04,0.0067,0.0374,0.0048,0.943,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9243,0.8,0.77,0.7836,0.7703,0.7751,0.03,0.0164,0.0297,0.0249,0.943,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2916,0.76,0.88,0.7766,0.8749,0.7905,0.12,0.0166,0.1149,0.0305,0.943,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6403,0.75,0.84,0.8091,0.8382,0.8088,0.09,0.0591,0.0882,0.0588,0.943,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6947,0.79,0.75,0.763,0.7506,0.7599,0.04,0.027,0.0394,0.0301,0.943,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6996,0.69,0.84,0.812,0.8383,0.8106,0.15,0.122,0.1483,0.1206,0.943,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1229,0.79,0.82,0.7813,0.818,0.7849,0.03,0.0087,0.028,0.0051,0.943,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0482,0.72,0.69,0.6807,0.689,0.6721,0.03,0.0393,0.031,0.0479,0.943,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0694,0.76,0.84,0.7859,0.8372,0.79,0.08,0.0259,0.0772,0.03,0.943,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3372,0.43,0.07,0.3999,0.0873,0.3735,0.36,0.0301,0.3427,0.0565,0.943,0.1
