model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,10.9044,0.77,0.8,0.7013,0.7912,0.7039,0.03,0.0687,0.0212,0.0661,0.9089,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4859,0.79,0.8,0.759,0.7964,0.7605,0.01,0.031,0.0064,0.0295,0.9089,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9251,0.58,0.38,0.4287,0.3836,0.42,0.2,0.1513,0.1964,0.16,0.9089,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.4964,0.78,0.8,0.7917,0.7991,0.7905,0.02,0.0117,0.0191,0.0105,0.9089,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4254,0.73,0.68,0.6032,0.673,0.603,0.05,0.1268,0.057,0.127,0.9089,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2403,0.61,0.7,0.5763,0.6899,0.5888,0.09,0.0337,0.0799,0.0212,0.9089,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9539,0.33,0.53,0.3862,0.5175,0.3932,0.2,0.0562,0.1875,0.0632,0.9089,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9361,0.42,0.54,0.318,0.522,0.3419,0.12,0.102,0.102,0.0781,0.9089,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8079,0.39,0.46,0.4024,0.455,0.4049,0.07,0.0124,0.065,0.0149,0.9089,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8752,0.73,0.79,0.7422,0.7854,0.7396,0.06,0.0122,0.0554,0.0096,0.9089,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.3118,0.62,0.74,0.5957,0.7276,0.6034,0.12,0.0243,0.1076,0.0166,0.9089,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.3065,0.77,0.88,0.691,0.8642,0.7068,0.11,0.079,0.0942,0.0632,0.9089,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8606,0.78,0.69,0.6733,0.6881,0.6689,0.09,0.1067,0.0919,0.1111,0.9089,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.3108,0.76,0.8,0.7959,0.7995,0.795,0.04,0.0359,0.0395,0.035,0.9089,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6383,0.68,0.79,0.5226,0.7677,0.5446,0.11,0.1574,0.0877,0.1354,0.9089,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2475,0.6,0.59,0.4946,0.5819,0.5007,0.01,0.1054,0.0181,0.0993,0.9089,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3334,0.8,0.69,0.7293,0.6927,0.7192,0.11,0.0707,0.1073,0.0808,0.9089,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3771,0.75,0.88,0.57,0.8541,0.5956,0.13,0.18,0.1041,0.1544,0.9089,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7864,0.75,0.78,0.6603,0.7699,0.6688,0.03,0.0897,0.0199,0.0812,0.9089,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9347,0.7,0.71,0.6358,0.7029,0.6322,0.01,0.0642,0.0029,0.0678,0.9089,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.8876,0.78,0.59,0.7179,0.6004,0.7045,0.19,0.0621,0.1796,0.0755,0.9089,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4941,0.73,0.7,0.6844,0.6984,0.6823,0.03,0.0456,0.0316,0.0477,0.9089,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-10.3222,0.77,0.88,0.8049,0.8737,0.8111,0.11,0.0349,0.1037,0.0411,0.9089,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3189,0.7,0.8,0.6541,0.7869,0.6558,0.1,0.0459,0.0869,0.0442,0.9089,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,11.8965,0.55,0.8,0.5803,0.7809,0.5906,0.25,0.0303,0.2309,0.0406,0.9089,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9511,0.69,0.78,0.6368,0.7675,0.6425,0.09,0.0532,0.0775,0.0475,0.9089,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6962,0.76,0.69,0.6737,0.6879,0.6666,0.07,0.0863,0.0721,0.0934,0.9089,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8273,0.74,0.77,0.6693,0.7614,0.6751,0.03,0.0707,0.0214,0.0649,0.9089,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,167.7181,0.75,0.8,0.7311,0.7937,0.7311,0.05,0.0189,0.0437,0.0189,0.9089,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2844,0.83,0.78,0.72,0.7748,0.7227,0.05,0.11,0.0552,0.1073,0.9089,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.855,0.7,0.5,0.5815,0.5065,0.5716,0.2,0.1185,0.1935,0.1284,0.9089,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1571,0.8,0.69,0.7004,0.6906,0.6963,0.11,0.0996,0.1094,0.1037,0.9089,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,30.5614,0.78,0.7,0.7419,0.7036,0.7394,0.08,0.0381,0.0764,0.0406,0.9089,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.828,0.77,0.88,0.7583,0.8695,0.7649,0.11,0.0117,0.0995,0.0051,0.9089,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,167.7181,0.74,0.8,0.7311,0.7937,0.7311,0.06,0.0089,0.0537,0.0089,0.9089,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.2517,0.77,0.8,0.7173,0.7927,0.7194,0.03,0.0527,0.0227,0.0506,0.9089,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7525,0.76,0.88,0.7415,0.8681,0.7489,0.12,0.0185,0.1081,0.0111,0.9089,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.4165,0.75,0.88,0.7026,0.8657,0.7233,0.13,0.0474,0.1157,0.0267,0.9089,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,102.8937,0.74,0.8,0.7127,0.792,0.7127,0.06,0.0273,0.052,0.0273,0.9089,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.7637,0.76,0.7,0.7298,0.7015,0.7165,0.06,0.0302,0.0585,0.0435,0.9089,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,102.8937,0.76,0.8,0.7127,0.792,0.7127,0.04,0.0473,0.032,0.0473,0.9089,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.3666,0.79,0.89,0.7142,0.875,0.7248,0.1,0.0758,0.085,0.0652,0.9089,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.5199,0.8,0.69,0.7367,0.6932,0.7248,0.11,0.0633,0.1068,0.0752,0.9089,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4856,0.8,0.69,0.7289,0.6926,0.7189,0.11,0.0711,0.1074,0.0811,0.9089,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0722,0.76,0.71,0.6713,0.7059,0.6654,0.05,0.0887,0.0541,0.0946,0.9089,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0524,0.75,0.8,0.7068,0.7919,0.7108,0.05,0.0432,0.0419,0.0392,0.9089,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.6131,0.79,0.8,0.7119,0.7923,0.715,0.01,0.0781,0.0023,0.075,0.9089,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9821,0.69,0.69,0.7446,0.6938,0.7317,0.0,0.0546,0.0038,0.0417,0.9089,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5158,0.79,0.77,0.7096,0.7652,0.7176,0.02,0.0804,0.0248,0.0724,0.9089,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1276,0.72,0.6,0.6113,0.6004,0.6039,0.12,0.1087,0.1196,0.1161,0.9089,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4109,0.76,0.8,0.7226,0.7935,0.7285,0.04,0.0374,0.0335,0.0315,0.9089,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2898,0.43,0.32,0.4663,0.3321,0.4533,0.11,0.0363,0.0979,0.0233,0.9089,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0041,0.81,0.78,0.7089,0.774,0.7143,0.03,0.1011,0.036,0.0957,0.9089,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9519,0.76,0.69,0.7191,0.6918,0.7102,0.07,0.0409,0.0682,0.0498,0.9089,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4464,0.74,0.78,0.5863,0.7636,0.5999,0.04,0.1537,0.0236,0.1401,0.9089,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.484,0.83,0.78,0.7449,0.7763,0.7389,0.05,0.0851,0.0537,0.0911,0.9089,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.4276,0.74,0.6,0.6551,0.6043,0.6477,0.14,0.0849,0.1357,0.0923,0.9089,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.0508,0.53,0.54,0.5015,0.5363,0.4994,0.01,0.0285,0.0063,0.0306,0.9089,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9531,0.71,0.78,0.695,0.7727,0.7001,0.07,0.015,0.0627,0.0099,0.9089,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9137,0.74,0.6,0.67,0.6053,0.6578,0.14,0.07,0.1347,0.0822,0.9089,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.368,0.66,0.6,0.5288,0.5933,0.5267,0.06,0.1312,0.0667,0.1333,0.9089,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1089,0.62,0.7,0.606,0.6915,0.6069,0.08,0.014,0.0715,0.0131,0.9089,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5518,0.53,0.6,0.5004,0.5913,0.5044,0.07,0.0296,0.0613,0.0256,0.9089,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6115,0.65,0.59,0.6732,0.5959,0.6549,0.06,0.0232,0.0541,0.0049,0.9089,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3743,0.78,0.89,0.7057,0.8742,0.717,0.11,0.0743,0.0942,0.063,0.9089,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7442,0.78,0.7,0.7559,0.7044,0.7486,0.08,0.0241,0.0756,0.0314,0.9089,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.5788,0.58,0.69,0.4939,0.6738,0.5116,0.11,0.0861,0.0938,0.0684,0.9089,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0885,0.69,0.69,0.6101,0.6827,0.6101,0.0,0.0799,0.0073,0.0799,0.9089,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.2825,0.61,0.63,0.5412,0.6224,0.5468,0.02,0.0688,0.0124,0.0632,0.9089,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8586,0.63,0.46,0.4899,0.4625,0.487,0.17,0.1401,0.1675,0.143,0.9089,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8399,0.72,0.6,0.6243,0.6012,0.6127,0.12,0.0957,0.1188,0.1073,0.9089,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.343,0.67,0.77,0.6763,0.7622,0.6849,0.1,0.0063,0.0922,0.0149,0.9089,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2419,0.65,0.41,0.4868,0.4164,0.4801,0.24,0.1632,0.2336,0.1699,0.9089,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8686,0.58,0.78,0.533,0.7586,0.5453,0.2,0.047,0.1786,0.0347,0.9089,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1099,0.68,0.68,0.5362,0.6673,0.5411,0.0,0.1438,0.0127,0.1389,0.9089,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0317,0.66,0.61,0.5659,0.6054,0.5599,0.05,0.0941,0.0546,0.1001,0.9089,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-41.239,0.71,0.8,0.72,0.7927,0.72,0.09,0.01,0.0827,0.01,0.9089,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.4324,0.71,0.89,0.6977,0.8732,0.7056,0.18,0.0123,0.1632,0.0044,0.9089,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3197,0.63,0.77,0.6858,0.7631,0.6941,0.14,0.0558,0.1331,0.0641,0.9089,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9678,0.64,0.69,0.5422,0.6773,0.551,0.05,0.0978,0.0373,0.089,0.9089,0.1
