model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5848,0.4286,0.3836,0.7237,0.5676,0.7217,0.045,0.2951,0.139,0.2931,0.4557,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.68,0.4048,0.2963,0.728,0.5291,0.724,0.1085,0.3233,0.1243,0.3192,0.4557,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8193,0.3439,0.2857,0.5339,0.4208,0.534,0.0582,0.19,0.0769,0.1901,0.4557,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4983,0.4153,0.4259,0.6893,0.5685,0.6879,0.0106,0.274,0.1532,0.2725,0.4557,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4972,0.3968,0.2778,0.4858,0.3907,0.4852,0.119,0.0889,0.0061,0.0884,0.4557,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5556,0.2513,0.1852,0.7561,0.4929,0.7505,0.0661,0.5048,0.2416,0.4992,0.4557,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8979,0.2249,0.0767,0.4668,0.2874,0.4638,0.1481,0.2419,0.0626,0.239,0.4557,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2881,0.2354,0.2011,0.5243,0.3743,0.5193,0.0344,0.2888,0.1388,0.2839,0.4557,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.3167,0.2672,0.2619,0.2337,0.2446,0.2301,0.0053,0.0335,0.0226,0.0371,0.4557,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8471,0.4021,0.4735,0.7465,0.6228,0.7477,0.0714,0.3444,0.2207,0.3456,0.4557,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7849,0.2937,0.0767,0.6894,0.4078,0.6851,0.2169,0.3957,0.1142,0.3914,0.4557,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.2513,0.4074,0.5688,0.6641,0.6214,0.6654,0.1614,0.2567,0.214,0.258,0.4557,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7282,0.3915,0.4206,0.5989,0.515,0.594,0.0291,0.2074,0.1234,0.2024,0.4557,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2945,0.4762,0.2963,0.7169,0.5238,0.7143,0.1799,0.2407,0.0476,0.2381,0.4557,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8402,0.3069,0.254,0.5794,0.4295,0.5764,0.0529,0.2725,0.1226,0.2695,0.4557,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.135,0.3175,0.2646,0.6351,0.466,0.6346,0.0529,0.3176,0.1485,0.3172,0.4557,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2995,0.4735,0.5159,0.6237,0.5735,0.6218,0.0423,0.1502,0.1,0.1483,0.4557,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5508,0.4101,0.4074,0.5946,0.5094,0.5948,0.0026,0.1846,0.0993,0.1847,0.4557,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1689,0.5503,0.664,0.7462,0.7099,0.7483,0.1138,0.1959,0.1596,0.198,0.4557,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5048,0.3254,0.3704,0.6235,0.5091,0.6252,0.045,0.2981,0.1837,0.2998,0.4557,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4709,0.4206,0.3333,0.6764,0.5197,0.6758,0.0873,0.2558,0.0991,0.2551,0.4557,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8073,0.4286,0.3836,0.6643,0.5362,0.6639,0.045,0.2358,0.1076,0.2353,0.4557,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7381,0.627,0.5529,0.7149,0.6401,0.7131,0.0741,0.0879,0.0131,0.0861,0.4557,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1038,0.3254,0.2619,0.5752,0.4317,0.5739,0.0635,0.2498,0.1063,0.2485,0.4557,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.647,0.2725,0.4471,0.7322,0.6015,0.7308,0.1746,0.4597,0.329,0.4583,0.4557,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.1872,0.3862,0.5794,0.614,0.5968,0.6114,0.1931,0.2277,0.2106,0.2252,0.4557,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,153.9024,0.4101,0.3333,0.5028,0.4256,0.5028,0.0767,0.0927,0.0155,0.0927,0.4557,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5594,0.4762,0.3439,0.6958,0.5364,0.6976,0.1323,0.2197,0.0603,0.2214,0.4557,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0849,0.4947,0.6402,0.734,0.6945,0.7399,0.1455,0.2393,0.1997,0.2452,0.4557,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.2497,0.6534,0.7434,0.6706,0.7038,0.6707,0.0899,0.0171,0.0504,0.0173,0.4557,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6397,0.328,0.2646,0.593,0.4422,0.591,0.0635,0.2649,0.1142,0.2629,0.4557,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0376,0.5053,0.6217,0.627,0.6252,0.6282,0.1164,0.1218,0.1199,0.1229,0.4557,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2874,0.4048,0.254,0.6401,0.4626,0.6372,0.1508,0.2353,0.0578,0.2325,0.4557,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3281,0.4947,0.5053,0.6863,0.6052,0.6889,0.0106,0.1916,0.1105,0.1942,0.4557,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0849,0.4974,0.6402,0.734,0.6945,0.7399,0.1429,0.2366,0.1971,0.2425,0.4557,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4085,0.4339,0.3836,0.7038,0.5566,0.7014,0.0503,0.2699,0.1227,0.2675,0.4557,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7999,0.4815,0.7011,0.6552,0.6789,0.6604,0.2196,0.1737,0.1974,0.1789,0.4557,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6239,0.3757,0.2646,0.6106,0.4505,0.6061,0.1111,0.235,0.0748,0.2305,0.4557,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0849,0.4921,0.6402,0.734,0.6945,0.7399,0.1481,0.2419,0.2024,0.2478,0.4557,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4275,0.3968,0.3836,0.7228,0.5668,0.7201,0.0132,0.326,0.1699,0.3233,0.4557,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8004,0.4868,0.5714,0.6358,0.6086,0.6398,0.0847,0.1491,0.1218,0.153,0.4557,0.0265
