model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1724,0.7686,0.8017,0.8527,0.8023,0.8088,0.0331,0.0841,0.0337,0.0402,0.9164,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0029,0.6198,0.6446,0.6944,0.6482,0.6878,0.0248,0.0745,0.0284,0.068,0.9164,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0258,0.719,0.7107,0.7612,0.713,0.7371,0.0083,0.0422,0.0061,0.0181,0.9164,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1559,0.6281,0.6198,0.6741,0.6239,0.6682,0.0083,0.046,0.0042,0.0401,0.9164,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1205,0.4545,0.4545,0.6668,0.4662,0.5939,0.0,0.2123,0.0117,0.1394,0.9164,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3958,0.3306,0.4132,0.6326,0.4221,0.5188,0.0826,0.302,0.0915,0.1883,0.9164,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1669,0.7686,0.7769,0.7639,0.7765,0.7726,0.0083,0.0047,0.0079,0.004,0.9164,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0552,0.6364,0.7025,0.7168,0.7029,0.7073,0.0661,0.0805,0.0665,0.071,0.9164,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0998,0.8017,0.7851,0.8128,0.7863,0.7988,0.0165,0.0112,0.0154,0.0028,0.9164,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0494,0.6446,0.6777,0.6616,0.6743,0.6376,0.0331,0.017,0.0297,0.007,0.9164,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1358,0.9091,0.9174,0.8077,0.9129,0.864,0.0083,0.1014,0.0038,0.0451,0.9164,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0721,0.7603,0.7438,0.7942,0.7465,0.7755,0.0165,0.0339,0.0139,0.0152,0.9164,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0721,0.8099,0.7934,0.8037,0.7939,0.7998,0.0165,0.0062,0.016,0.0101,0.9164,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.268,0.8843,0.8595,0.8453,0.8579,0.8403,0.0248,0.039,0.0264,0.044,0.9164,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2932,0.7686,0.8347,0.8099,0.832,0.8019,0.0661,0.0414,0.0634,0.0333,0.9164,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2024,0.7603,0.8182,0.7985,0.8154,0.785,0.0579,0.0382,0.0551,0.0247,0.9164,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1881,0.7851,0.7438,0.8184,0.748,0.7942,0.0413,0.0333,0.0371,0.009,0.9164,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1156,0.7603,0.8264,0.7757,0.823,0.7853,0.0661,0.0153,0.0627,0.025,0.9164,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3528,0.8017,0.7851,0.8235,0.7868,0.8052,0.0165,0.0218,0.0149,0.0035,0.9164,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2433,0.7355,0.686,0.7676,0.691,0.7465,0.0496,0.0321,0.0445,0.011,0.9164,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1638,0.6033,0.6281,0.6884,0.6305,0.6574,0.0248,0.0851,0.0272,0.0541,0.9164,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0398,0.7769,0.8017,0.8101,0.8025,0.8113,0.0248,0.0332,0.0256,0.0345,0.9164,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3128,0.7851,0.7851,0.8157,0.7866,0.8032,0.0,0.0306,0.0015,0.0181,0.9164,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7486,0.7769,0.8017,0.8431,0.8019,0.805,0.0248,0.0663,0.0251,0.0281,0.9164,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1857,0.8017,0.8182,0.8002,0.8174,0.8086,0.0165,0.0014,0.0157,0.007,0.9164,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1217,0.7851,0.7851,0.8175,0.7868,0.8053,0.0,0.0323,0.0017,0.0202,0.9164,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1284,0.8182,0.8347,0.8467,0.833,0.8138,0.0165,0.0286,0.0148,0.0044,0.9164,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2729,0.8595,0.8678,0.8541,0.8657,0.8433,0.0083,0.0054,0.0062,0.0162,0.9164,0.4132
