model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1897,0.6943,0.6717,0.6657,0.6716,0.6648,0.0226,0.0286,0.0228,0.0295,0.9818,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0104,0.4642,0.5472,0.4827,0.5462,0.4925,0.083,0.0185,0.082,0.0284,0.9818,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0391,0.5321,0.5509,0.5801,0.5514,0.5764,0.0189,0.048,0.0193,0.0443,0.9818,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1739,0.4642,0.4906,0.4878,0.4905,0.4882,0.0264,0.0236,0.0264,0.0241,0.9818,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1071,0.4113,0.4491,0.4489,0.4488,0.4377,0.0377,0.0376,0.0375,0.0264,0.9818,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2739,0.2415,0.3396,0.2969,0.3388,0.293,0.0981,0.0554,0.0973,0.0515,0.9818,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1719,0.5509,0.5849,0.5663,0.5846,0.5698,0.034,0.0153,0.0337,0.0189,0.9818,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0199,0.517,0.4906,0.5116,0.4909,0.5096,0.0264,0.0054,0.0261,0.0074,0.9818,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1372,0.7057,0.7245,0.7366,0.7246,0.7304,0.0189,0.031,0.019,0.0247,0.9818,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1231,0.5585,0.4906,0.4696,0.4901,0.4659,0.0679,0.0889,0.0684,0.0926,0.9818,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1625,0.8,0.8038,0.8057,0.8041,0.8194,0.0038,0.0057,0.0041,0.0194,0.9818,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1217,0.7245,0.7547,0.7194,0.7542,0.7242,0.0302,0.0051,0.0296,0.0004,0.9818,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0549,0.6792,0.7358,0.7048,0.7353,0.7066,0.0566,0.0256,0.0561,0.0274,0.9818,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.282,0.7623,0.7585,0.7601,0.7584,0.7547,0.0038,0.0022,0.0038,0.0076,0.9818,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3755,0.6755,0.6981,0.7174,0.6984,0.712,0.0226,0.042,0.0229,0.0365,0.9818,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2208,0.6906,0.6604,0.6943,0.661,0.6927,0.0302,0.0037,0.0296,0.0021,0.9818,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.199,0.7019,0.6906,0.7272,0.6912,0.7234,0.0113,0.0253,0.0107,0.0215,0.9818,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1752,0.5962,0.5774,0.6366,0.5784,0.6337,0.0189,0.0403,0.0178,0.0375,0.9818,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3431,0.717,0.6415,0.7145,0.6424,0.6918,0.0755,0.0025,0.0746,0.0252,0.9818,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2953,0.5811,0.566,0.6139,0.5667,0.6049,0.0151,0.0328,0.0144,0.0238,0.9818,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2116,0.4717,0.5547,0.5125,0.5539,0.5124,0.083,0.0408,0.0822,0.0407,0.9818,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0363,0.6604,0.6717,0.6992,0.6719,0.6836,0.0113,0.0388,0.0115,0.0232,0.9818,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3124,0.717,0.6038,0.6943,0.6052,0.6813,0.1132,0.0227,0.1118,0.0357,0.9818,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6967,0.683,0.6717,0.6802,0.6719,0.6805,0.0113,0.0029,0.0112,0.0025,0.9818,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2387,0.6679,0.7132,0.679,0.7126,0.6799,0.0453,0.0111,0.0447,0.0119,0.9818,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2429,0.7585,0.7623,0.7232,0.7616,0.7286,0.0038,0.0353,0.0032,0.0299,0.9818,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1241,0.683,0.6604,0.6606,0.6605,0.6644,0.0226,0.0225,0.0226,0.0186,0.9818,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3087,0.8038,0.8302,0.7916,0.8296,0.7982,0.0264,0.0122,0.0258,0.0056,0.9818,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.356,0.7057,0.6491,0.7081,0.65,0.6994,0.0566,0.0024,0.0557,0.0063,0.9818,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2814,0.6604,0.634,0.6752,0.6346,0.6679,0.0264,0.0148,0.0258,0.0075,0.9818,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0953,0.6453,0.5925,0.649,0.5934,0.6434,0.0528,0.0038,0.0519,0.0019,0.9818,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0078,0.5094,0.5057,0.5194,0.5057,0.5096,0.0038,0.0099,0.0037,0.0001,0.9818,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8744,0.683,0.6717,0.68,0.6719,0.6807,0.0113,0.003,0.0112,0.0023,0.9818,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3045,0.6906,0.683,0.7146,0.6835,0.7113,0.0075,0.024,0.007,0.0208,0.9818,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4023,0.8189,0.8679,0.8358,0.8673,0.8342,0.0491,0.0169,0.0484,0.0154,0.9818,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4064,0.6943,0.7396,0.7347,0.7395,0.7314,0.0453,0.0404,0.0451,0.037,0.9818,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4218,0.6868,0.7396,0.722,0.7393,0.722,0.0528,0.0352,0.0525,0.0352,0.9818,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2253,0.7774,0.766,0.7731,0.766,0.7656,0.0113,0.0042,0.0113,0.0118,0.9818,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0165,0.6415,0.683,0.6585,0.6826,0.6588,0.0415,0.017,0.0411,0.0173,0.9818,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3581,0.7094,0.6792,0.7211,0.6798,0.7084,0.0302,0.0116,0.0297,0.0011,0.9818,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3235,0.5698,0.6566,0.5951,0.6556,0.5998,0.0868,0.0253,0.0858,0.03,0.9818,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2944,0.6642,0.6981,0.6942,0.6979,0.6875,0.034,0.03,0.0338,0.0233,0.9818,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1504,0.683,0.6189,0.7042,0.6202,0.6942,0.0642,0.0212,0.0628,0.0112,0.9818,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4132,0.7849,0.8491,0.8048,0.8482,0.8013,0.0642,0.0199,0.0633,0.0164,0.9818,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2983,0.7698,0.7585,0.7141,0.7578,0.7228,0.0113,0.0557,0.012,0.0471,0.9818,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1736,0.6113,0.6679,0.664,0.6677,0.6536,0.0566,0.0527,0.0563,0.0423,0.9818,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3391,0.7132,0.683,0.7014,0.6833,0.699,0.0302,0.0118,0.0299,0.0142,0.9818,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0879,0.4302,0.517,0.4078,0.5152,0.4181,0.0868,0.0224,0.085,0.0121,0.9818,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0783,0.5283,0.4528,0.5065,0.4538,0.505,0.0755,0.0218,0.0745,0.0233,0.9818,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2729,0.7962,0.7736,0.7621,0.7734,0.7643,0.0226,0.0341,0.0228,0.0319,0.9818,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2545,0.6792,0.6755,0.697,0.6757,0.69,0.0038,0.0177,0.0035,0.0107,0.9818,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1409,0.6264,0.717,0.6189,0.7155,0.6372,0.0906,0.0075,0.0891,0.0108,0.9818,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3405,0.7094,0.7283,0.7173,0.7281,0.7164,0.0189,0.0078,0.0187,0.007,0.9818,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1404,0.5358,0.4679,0.5408,0.4691,0.5296,0.0679,0.005,0.0668,0.0062,0.9818,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1158,0.6377,0.6113,0.6701,0.6121,0.6545,0.0264,0.0323,0.0256,0.0167,0.9818,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2875,0.6642,0.6943,0.69,0.6942,0.6866,0.0302,0.0259,0.03,0.0224,0.9818,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2325,0.6642,0.6943,0.6943,0.6944,0.6957,0.0302,0.0301,0.0302,0.0315,0.9818,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3071,0.7057,0.7509,0.7217,0.7505,0.7259,0.0453,0.016,0.0448,0.0202,0.9818,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2432,0.6868,0.6151,0.7009,0.6165,0.6911,0.0717,0.0141,0.0703,0.0043,0.9818,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0441,0.6038,0.6,0.592,0.5997,0.5841,0.0038,0.0118,0.0041,0.0197,0.9818,0.1887
