model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.0688,0.0,0.0,0.4322,0.0,0.0,0.0,0.4322,0.0,0.0,0.9944,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.6127,0.0042,0.0042,0.324,0.0042,0.0042,0.0,0.3198,0.0,0.0,0.9944,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.3194,0.0083,0.0083,0.449,0.0083,0.0083,0.0,0.4407,0.0,0.0,0.9944,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.5329,0.0083,0.0083,0.4878,0.0083,0.0083,0.0,0.4794,0.0,0.0,0.9944,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.1234,0.0,0.0,0.2786,0.0,0.0,0.0,0.2786,0.0,0.0,0.9944,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.7682,0.0042,0.0042,0.1514,0.0042,0.0042,0.0,0.1473,0.0,0.0,0.9944,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.3445,0.0,0.0,0.4052,0.0,0.0,0.0,0.4052,0.0,0.0,0.9944,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.6593,0.0,0.0,0.4524,0.0,0.0,0.0,0.4524,0.0,0.0,0.9944,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.0255,0.0,0.0,0.5022,0.0,0.0,0.0,0.5022,0.0,0.0,0.9944,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.8924,0.0,0.0,0.5496,0.0,0.0,0.0,0.5496,0.0,0.0,0.9944,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.9277,0.0,0.0,0.5887,0.0,0.0,0.0,0.5887,0.0,0.0,0.9944,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.1426,0.0,0.0,0.402,0.0,0.0,0.0,0.402,0.0,0.0,0.9944,1.0
openai/ada,Disinformation,Disinformation,48,48,-0.4083,0.0083,0.0083,0.5741,0.0083,0.0083,0.0,0.5658,0.0,0.0,0.9944,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.5304,0.0042,0.0042,0.5874,0.0042,0.0042,0.0,0.5832,0.0,0.0,0.9944,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.3912,0.0042,0.0042,0.5073,0.0042,0.0042,0.0,0.5031,0.0,0.0,0.9944,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.2269,0.0167,0.0167,0.3679,0.0167,0.0167,0.0,0.3513,0.0,0.0,0.9944,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.0933,0.0042,0.0042,0.5495,0.0042,0.0042,0.0,0.5453,0.0,0.0,0.9944,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.1368,0.0083,0.0083,0.4541,0.0083,0.0083,0.0,0.4457,0.0,0.0,0.9944,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.049,0.0042,0.0042,0.1075,0.0042,0.0042,0.0,0.1033,0.0,0.0,0.9944,1.0
together/glm,Disinformation,Disinformation,48,48,-1.0588,0.0,0.0,0.4592,0.0,0.0,0.0,0.4592,0.0,0.0,0.9944,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.2596,0.0083,0.0083,0.4413,0.0083,0.0083,0.0,0.433,0.0,0.0,0.9944,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.0899,0.0042,0.0042,0.3858,0.0042,0.0042,0.0,0.3817,0.0,0.0,0.9944,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.3138,0.0083,0.0083,0.3902,0.0083,0.0083,0.0,0.3818,0.0,0.0,0.9944,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.0633,0.0125,0.0125,0.6861,0.0125,0.0125,0.0,0.6736,0.0,0.0,0.9944,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.0736,0.0125,0.0125,0.4525,0.0125,0.0125,0.0,0.44,0.0,0.0,0.9944,1.0
together/ul2,Disinformation,Disinformation,48,48,1.3094,0.0125,0.0125,0.3462,0.0125,0.0125,0.0,0.3337,0.0,0.0,0.9944,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.7375,0.0167,0.0167,0.5835,0.0167,0.0167,0.0,0.5668,0.0,0.0,0.9944,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.0089,0.0,0.0,0.236,0.0,0.0,0.0,0.236,0.0,0.0,0.9944,1.0
