model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.2098,0.7075,0.0254,0.1632,0.0967,0.1676,0.6821,0.5443,0.6109,0.54,0.4988,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,2.1798,0.7689,0.0254,0.5936,0.3114,0.596,0.7434,0.1752,0.4575,0.1729,0.4988,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.7424,0.7123,0.0254,0.5262,0.2775,0.5284,0.6868,0.186,0.4347,0.1838,0.4988,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.2306,0.717,0.0254,0.4136,0.2217,0.4171,0.6915,0.3034,0.4952,0.2999,0.4988,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.8712,0.7241,0.0254,0.4361,0.2328,0.4392,0.6986,0.288,0.4912,0.2848,0.4988,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.3245,0.7382,0.0254,0.3064,0.1683,0.3105,0.7128,0.4318,0.5699,0.4277,0.4988,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.943,0.7759,0.0254,0.3681,0.1991,0.3719,0.7505,0.4078,0.5769,0.404,0.4988,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-1.0908,0.7028,0.0254,0.5881,0.3083,0.5898,0.6774,0.1147,0.3946,0.1131,0.4988,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.8399,0.7925,0.0254,0.5866,0.3078,0.5889,0.767,0.2059,0.4846,0.2036,0.4988,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,1.9107,0.816,0.0254,0.208,0.1191,0.2124,0.7906,0.608,0.6969,0.6036,0.4988,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-2.4178,0.8514,0.0254,0.622,0.325,0.6231,0.826,0.2294,0.5264,0.2283,0.4988,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,4.9233,0.684,0.0254,0.466,0.248,0.4695,0.6585,0.218,0.436,0.2145,0.4988,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.6478,0.8443,0.0254,0.6389,0.334,0.6411,0.8189,0.2054,0.5104,0.2033,0.4988,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.0005,0.6769,0.0254,0.5609,0.2948,0.5629,0.6514,0.116,0.3821,0.1139,0.4988,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-7.3997,0.7146,0.0254,0.212,0.1207,0.2155,0.6892,0.5026,0.5939,0.4991,0.4988,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,0.9971,0.7948,0.0254,0.2577,0.1439,0.2617,0.7694,0.5371,0.6509,0.5331,0.4988,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-1.5505,0.8255,0.0254,0.2685,0.1492,0.2723,0.8,0.557,0.6763,0.5531,0.4988,0.0047
AlephAlpha/luminous-base,RAFT,RAFT,440,2,0.2098,0.475,0.0136,0.2611,0.1562,0.2624,0.4614,0.2139,0.3188,0.2126,0.4268,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,2.1798,0.6795,0.0253,0.5037,0.3015,0.5073,0.6543,0.1758,0.378,0.1722,0.4268,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-1.7424,0.6523,0.0253,0.4415,0.2659,0.4452,0.627,0.2108,0.3863,0.2071,0.4268,0.0045
ai21/j2-large,RAFT,RAFT,440,2,1.2306,0.5841,0.0253,0.398,0.2411,0.4018,0.5588,0.1861,0.343,0.1823,0.4268,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.8712,0.6909,0.0253,0.5405,0.3218,0.5426,0.6657,0.1504,0.3691,0.1483,0.4268,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,0.3245,0.6273,0.0117,0.3892,0.2286,0.3902,0.6156,0.2381,0.3986,0.2371,0.4268,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,0.943,0.6091,0.0136,0.4448,0.2614,0.4459,0.5955,0.1642,0.3477,0.1632,0.4268,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-1.0908,0.6795,0.0253,0.5228,0.3118,0.5252,0.6543,0.1567,0.3678,0.1544,0.4268,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.8399,0.6545,0.0253,0.5695,0.3387,0.5721,0.6293,0.0851,0.3159,0.0825,0.4268,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,1.9107,0.5068,0.0136,0.3203,0.1903,0.3218,0.4932,0.1865,0.3165,0.185,0.4268,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-2.4178,0.7023,0.0117,0.5427,0.3161,0.5429,0.6906,0.1596,0.3861,0.1594,0.4268,0.0045
