model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,2.3084,0.0,0.0,0.2883,0.0,0.0,0.0,0.2883,0.0,0.0,0.9944,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.8567,0.0042,0.0042,0.3096,0.0042,0.0042,0.0,0.3054,0.0,0.0,0.9944,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,2.8098,0.0083,0.0083,0.5667,0.0083,0.0083,0.0,0.5584,0.0,0.0,0.9944,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,2.7052,0.0083,0.0083,0.5824,0.0083,0.0083,0.0,0.5741,0.0,0.0,0.9944,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,1.6848,0.0,0.0,0.6487,0.0,0.0,0.0,0.6487,0.0,0.0,0.9944,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-1.1102,0.0042,0.0042,0.694,0.0042,0.0042,0.0,0.6899,0.0,0.0,0.9944,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.9112,0.0,0.0,0.5899,0.0,0.0,0.0,0.5899,0.0,0.0,0.9944,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.5184,0.0,0.0,0.4588,0.0,0.0,0.0,0.4588,0.0,0.0,0.9944,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-1.5194,0.0,0.0,0.4757,0.0,0.0,0.0,0.4757,0.0,0.0,0.9944,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,2.7691,0.0,0.0,0.6075,0.0,0.0,0.0,0.6075,0.0,0.0,0.9944,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,5.0382,0.0,0.0,0.4529,0.0,0.0,0.0,0.4529,0.0,0.0,0.9944,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-1.1772,0.0,0.0,0.5855,0.0,0.0,0.0,0.5855,0.0,0.0,0.9944,1.0
openai/ada,Disinformation,Disinformation,48,48,2.976,0.0083,0.0083,0.4826,0.0083,0.0083,0.0,0.4742,0.0,0.0,0.9944,1.0
openai/babbage,Disinformation,Disinformation,48,48,1.3253,0.0042,0.0042,0.4867,0.0042,0.0042,0.0,0.4825,0.0,0.0,0.9944,1.0
openai/curie,Disinformation,Disinformation,48,48,0.3475,0.0042,0.0042,0.5639,0.0042,0.0042,0.0,0.5597,0.0,0.0,0.9944,1.0
openai/davinci,Disinformation,Disinformation,48,48,-1.6565,0.0167,0.0167,0.5326,0.0167,0.0167,0.0,0.516,0.0,0.0,0.9944,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,4.4376,0.0042,0.0042,0.4264,0.0042,0.0042,0.0,0.4223,0.0,0.0,0.9944,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,1.6346,0.0083,0.0083,0.6211,0.0083,0.0083,0.0,0.6128,0.0,0.0,0.9944,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.1299,0.0042,0.0042,0.8063,0.0042,0.0042,0.0,0.8021,0.0,0.0,0.9944,1.0
together/glm,Disinformation,Disinformation,48,48,2.7838,0.0,0.0,0.2689,0.0,0.0,0.0,0.2689,0.0,0.0,0.9944,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.0762,0.0083,0.0083,0.4455,0.0083,0.0083,0.0,0.4371,0.0,0.0,0.9944,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-2.4134,0.0042,0.0042,0.2924,0.0042,0.0042,0.0,0.2882,0.0,0.0,0.9944,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-2.9914,0.0083,0.0083,0.2708,0.0083,0.0083,0.0,0.2625,0.0,0.0,0.9944,1.0
together/t0pp,Disinformation,Disinformation,48,48,2.5876,0.0125,0.0125,0.0595,0.0125,0.0125,0.0,0.047,0.0,0.0,0.9944,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.8744,0.0125,0.0125,0.2132,0.0125,0.0125,0.0,0.2007,0.0,0.0,0.9944,1.0
together/ul2,Disinformation,Disinformation,48,48,-1.7487,0.0125,0.0125,0.131,0.0125,0.0125,0.0,0.1185,0.0,0.0,0.9944,1.0
together/yalm,Disinformation,Disinformation,48,48,4.835,0.0167,0.0167,0.1663,0.0167,0.0167,0.0,0.1497,0.0,0.0,0.9944,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.807,0.0,0.0,0.3287,0.0,0.0,0.0,0.3287,0.0,0.0,0.9944,1.0
