model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3625,0.0,0.0,0.3091,0.0,0.0,0.0,0.3091,0.0,0.0,0.9944,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.3473,0.0125,0.0125,0.6738,0.0125,0.0125,0.0,0.6613,0.0,0.0,0.9944,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.2431,0.0042,0.0042,0.5925,0.0042,0.0042,0.0,0.5884,0.0,0.0,0.9944,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.2791,0.0042,0.0042,0.6041,0.0042,0.0042,0.0,0.5999,0.0,0.0,0.9944,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.1596,0.0042,0.0042,0.6185,0.0042,0.0042,0.0,0.6143,0.0,0.0,0.9944,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.56,0.0,0.0,0.71,0.0,0.0,0.0,0.71,0.0,0.0,0.9944,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.2644,0.0,0.0,0.6921,0.0,0.0,0.0,0.6921,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.298,0.0083,0.0083,0.6984,0.0083,0.0083,0.0,0.6901,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.6381,0.0083,0.0083,0.5957,0.0083,0.0083,0.0,0.5874,0.0,0.0,0.9944,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.8548,0.0083,0.0083,0.5543,0.0083,0.0083,0.0,0.546,0.0,0.0,0.9944,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.1118,0.0,0.0,0.8114,0.0,0.0,0.0,0.8114,0.0,0.0,0.9944,1.0
together/bloom,Disinformation,Disinformation,48,48,0.7761,0.0083,0.0083,0.5411,0.0083,0.0083,0.0,0.5328,0.0,0.0,0.9944,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.6772,0.0125,0.0125,0.361,0.0125,0.0125,0.0,0.3485,0.0,0.0,0.9944,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.998,0.0042,0.0042,0.3146,0.0042,0.0042,0.0,0.3104,0.0,0.0,0.9944,1.0
