model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.2697,0.7075,0.7146,0.8135,0.7192,0.8677,0.0071,0.1059,0.0117,0.1602,0.9699,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.5391,0.7689,0.7736,0.7642,0.7751,0.8237,0.0047,0.0047,0.0062,0.0549,0.9699,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.0018,0.7123,0.717,0.8199,0.7219,0.8791,0.0047,0.1076,0.0096,0.1668,0.9699,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.5634,0.717,0.7052,0.8114,0.71,0.8653,0.0118,0.0944,0.007,0.1483,0.9699,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.2076,0.7241,0.7264,0.6826,0.7268,0.7404,0.0024,0.0414,0.0028,0.0163,0.9699,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.7056,0.7382,0.7217,0.7542,0.7244,0.8105,0.0165,0.016,0.0138,0.0723,0.9699,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.6912,0.7759,0.8255,0.7821,0.8262,0.8504,0.0495,0.0062,0.0503,0.0745,0.9699,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.6459,0.7028,0.7099,0.7805,0.7134,0.8246,0.0071,0.0777,0.0105,0.1218,0.9699,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.1816,0.7925,0.8538,0.7759,0.8534,0.8422,0.0613,0.0166,0.061,0.0498,0.9699,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-1.0013,0.816,0.8066,0.8259,0.8093,0.8948,0.0094,0.0099,0.0068,0.0787,0.9699,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.2114,0.8514,0.8373,0.7439,0.836,0.795,0.0142,0.1075,0.0154,0.0564,0.9699,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.5554,0.684,0.7264,0.8179,0.7311,0.8822,0.0425,0.134,0.0471,0.1982,0.9699,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.0617,0.8443,0.8514,0.5007,0.8426,0.5597,0.0071,0.3437,0.0017,0.2847,0.9699,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.4481,0.6769,0.6675,0.7839,0.6726,0.8387,0.0094,0.1071,0.0043,0.1618,0.9699,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.1762,0.7146,0.7193,0.7632,0.7225,0.8236,0.0047,0.0485,0.0079,0.1089,0.9699,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.6876,0.7948,0.7995,0.751,0.7999,0.8111,0.0047,0.0438,0.0051,0.0163,0.9699,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.3414,0.8255,0.7783,0.4832,0.7706,0.5213,0.0472,0.3423,0.0549,0.3041,0.9699,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.2697,0.475,0.4409,0.7523,0.4729,0.7695,0.0341,0.2773,0.0021,0.2945,0.9027,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.5391,0.6795,0.7114,0.6777,0.7126,0.7242,0.0318,0.0018,0.0331,0.0447,0.9027,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.0018,0.6523,0.6227,0.7544,0.6389,0.7893,0.0295,0.1021,0.0133,0.137,0.9027,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.5634,0.5841,0.5227,0.7399,0.5468,0.7706,0.0614,0.1558,0.0372,0.1866,0.9027,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.2076,0.6909,0.7932,0.5806,0.7773,0.6298,0.1023,0.1103,0.0864,0.0611,0.9027,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.7056,0.6273,0.6477,0.6729,0.6537,0.7087,0.0205,0.0456,0.0264,0.0814,0.9027,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.6912,0.6091,0.6364,0.6994,0.646,0.7355,0.0273,0.0903,0.0369,0.1264,0.9027,0.1136
