model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.157,0.0,0.0,0.3465,0.0,0.0,0.0,0.3465,0.0,0.0,0.9944,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.2287,0.0125,0.0125,0.3423,0.0125,0.0125,0.0,0.3298,0.0,0.0,0.9944,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.3641,0.0042,0.0042,0.3829,0.0042,0.0042,0.0,0.3788,0.0,0.0,0.9944,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.1561,0.0042,0.0042,0.3996,0.0042,0.0042,0.0,0.3954,0.0,0.0,0.9944,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3837,0.0042,0.0042,0.2184,0.0042,0.0042,0.0,0.2143,0.0,0.0,0.9944,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.3772,0.0,0.0,0.3441,0.0,0.0,0.0,0.3441,0.0,0.0,0.9944,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.3211,0.0,0.0,0.361,0.0,0.0,0.0,0.361,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.4203,0.0083,0.0083,0.2715,0.0083,0.0083,0.0,0.2631,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.429,0.0083,0.0083,0.5055,0.0083,0.0083,0.0,0.4972,0.0,0.0,0.9944,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.081,0.0083,0.0083,0.4799,0.0083,0.0083,0.0,0.4716,0.0,0.0,0.9944,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.1287,0.0,0.0,0.0816,0.0,0.0,0.0,0.0816,0.0,0.0,0.9944,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.047,0.0083,0.0083,0.425,0.0083,0.0083,0.0,0.4167,0.0,0.0,0.9944,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.2136,0.0125,0.0125,0.4048,0.0125,0.0125,0.0,0.3923,0.0,0.0,0.9944,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.3816,0.0042,0.0042,0.0293,0.0042,0.0042,0.0,0.0251,0.0,0.0,0.9944,1.0
