model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8608,0.4625,0.4655,0.5154,0.4726,0.5152,0.003,0.0529,0.01,0.0526,0.8583,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.0751,0.6299,0.6724,0.6512,0.6694,0.6513,0.0425,0.0213,0.0395,0.0214,0.8583,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5211,0.4788,0.5025,0.5252,0.5057,0.525,0.0237,0.0464,0.0269,0.0462,0.8583,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0914,0.6125,0.677,0.6749,0.6767,0.675,0.0644,0.0624,0.0642,0.0625,0.8583,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1822,0.6257,0.614,0.6643,0.6211,0.6641,0.0117,0.0386,0.0046,0.0384,0.8583,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0156,0.3883,0.3799,0.4318,0.3873,0.4317,0.0083,0.0435,0.001,0.0434,0.8583,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.1323,0.5453,0.6112,0.6183,0.6122,0.6181,0.0659,0.073,0.0669,0.0728,0.8583,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.1683,0.6457,0.6582,0.6743,0.6605,0.6742,0.0125,0.0286,0.0148,0.0284,0.8583,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2304,0.5845,0.5788,0.6241,0.5852,0.6238,0.0056,0.0396,0.0007,0.0393,0.8583,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4938,0.6199,0.6096,0.6583,0.6165,0.658,0.0103,0.0385,0.0034,0.0381,0.8583,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.457,0.6264,0.6669,0.6571,0.6655,0.6572,0.0405,0.0307,0.0391,0.0308,0.8583,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1609,0.5954,0.5946,0.6316,0.5998,0.6314,0.0009,0.0361,0.0044,0.036,0.8583,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.2852,0.6215,0.6177,0.6595,0.6236,0.6593,0.0038,0.0381,0.0021,0.0378,0.8583,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.1152,0.5887,0.644,0.6333,0.6425,0.6334,0.0553,0.0445,0.0538,0.0446,0.8583,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.284,0.5907,0.6649,0.6269,0.6596,0.6271,0.0743,0.0363,0.0689,0.0364,0.8583,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.1401,0.6183,0.6578,0.653,0.6571,0.6531,0.0395,0.0347,0.0389,0.0348,0.8583,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.5421,0.6087,0.6268,0.6535,0.6306,0.6534,0.0181,0.0448,0.0219,0.0446,0.8583,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.4416,0.6141,0.5889,0.6386,0.596,0.6384,0.0251,0.0246,0.0181,0.0243,0.8583,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.861,0.608,0.5927,0.6259,0.5973,0.6256,0.0154,0.0178,0.0107,0.0176,0.8583,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4095,0.4761,0.4936,0.5752,0.5051,0.5746,0.0174,0.099,0.0289,0.0985,0.8583,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.9449,0.6037,0.6508,0.634,0.6484,0.6341,0.0471,0.0303,0.0447,0.0304,0.8583,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.1822,0.6266,0.614,0.6643,0.6211,0.6641,0.0126,0.0377,0.0055,0.0375,0.8583,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.4042,0.6459,0.6573,0.6701,0.6591,0.67,0.0114,0.0241,0.0132,0.024,0.8583,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5619,0.5839,0.5808,0.5837,0.5812,0.5836,0.0031,0.0002,0.0027,0.0003,0.8583,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4731,0.5702,0.5778,0.5954,0.5803,0.5952,0.0076,0.0251,0.0101,0.025,0.8583,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.9607,0.5494,0.5345,0.5812,0.5411,0.581,0.015,0.0318,0.0084,0.0316,0.8583,0.0071
