model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.401,0.4171,0.3924,0.4046,0.3925,0.4057,0.0247,0.0124,0.0245,0.0114,0.9866,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6316,0.4722,0.5131,0.3736,0.5114,0.3908,0.0409,0.0986,0.0392,0.0814,0.9866,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.6289,0.7047,0.7022,0.5764,0.7007,0.5917,0.0026,0.1283,0.004,0.1131,0.9866,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.244,0.4622,0.4419,0.3733,0.4411,0.3838,0.0203,0.0889,0.0211,0.0784,0.9866,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.0337,0.4153,0.4462,0.4231,0.4459,0.426,0.0309,0.0078,0.0306,0.0107,0.9866,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.5648,0.5477,0.5727,0.5194,0.572,0.5235,0.025,0.0283,0.0243,0.0242,0.9866,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.9243,0.5928,0.5954,0.5534,0.5948,0.5569,0.0026,0.0394,0.002,0.0359,0.9866,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0164,0.4259,0.4261,0.388,0.4256,0.3919,0.0001,0.0379,0.0004,0.034,0.9866,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.273,0.5547,0.5625,0.5132,0.5619,0.5182,0.0078,0.0415,0.0073,0.0365,0.9866,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.3199,0.6711,0.7117,0.5498,0.7097,0.569,0.0405,0.1213,0.0386,0.1021,0.9866,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.5956,0.5407,0.5608,0.5285,0.5604,0.5305,0.0201,0.0122,0.0197,0.0102,0.9866,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.8075,0.424,0.4732,0.4006,0.4723,0.4079,0.0492,0.0234,0.0483,0.0161,0.9866,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0554,0.4829,0.4907,0.4167,0.4899,0.4271,0.0079,0.0661,0.007,0.0557,0.9866,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.4151,0.6978,0.7535,0.5331,0.7509,0.5632,0.0557,0.1647,0.0531,0.1346,0.9866,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.0426,0.5485,0.531,0.4582,0.5302,0.4681,0.0175,0.0903,0.0183,0.0804,0.9866,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.8932,0.6765,0.6913,0.5796,0.69,0.5938,0.0147,0.0969,0.0134,0.0827,0.9866,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.743,0.5048,0.4942,0.45,0.4937,0.4567,0.0106,0.0548,0.0111,0.0481,0.9866,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.8228,0.5524,0.561,0.5116,0.5604,0.5168,0.0086,0.0408,0.008,0.0356,0.9866,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.7446,0.4454,0.4263,0.3681,0.4256,0.3738,0.0191,0.0773,0.0198,0.0716,0.9866,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-10.7238,0.7195,0.7365,0.7165,0.7363,0.7172,0.017,0.003,0.0167,0.0023,0.9866,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.1007,0.4593,0.464,0.3683,0.4629,0.3796,0.0047,0.091,0.0035,0.0798,0.9866,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.7597,0.4373,0.4312,0.4604,0.4315,0.4577,0.0061,0.0231,0.0057,0.0204,0.9866,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.01,0.641,0.6642,0.5413,0.6628,0.5586,0.0232,0.0997,0.0218,0.0823,0.9866,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.3382,0.6037,0.6101,0.5339,0.6092,0.5428,0.0063,0.0698,0.0054,0.061,0.9866,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.624,0.5775,0.5945,0.5343,0.5938,0.5399,0.017,0.0432,0.0163,0.0376,0.9866,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.8563,0.6137,0.6502,0.518,0.6487,0.5345,0.0365,0.0957,0.0349,0.0792,0.9866,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1638,0.3753,0.3797,0.3342,0.3791,0.3391,0.0043,0.0412,0.0038,0.0363,0.9866,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-14.2339,0.7198,0.7363,0.7211,0.7361,0.7213,0.0166,0.0014,0.0164,0.0015,0.9866,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.8598,0.6483,0.6533,0.5356,0.652,0.5502,0.005,0.1127,0.0036,0.0981,0.9866,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.5225,0.718,0.7323,0.698,0.7319,0.7003,0.0143,0.02,0.0139,0.0177,0.9866,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.3011,0.4395,0.4591,0.4093,0.4584,0.4135,0.0195,0.0303,0.0189,0.0261,0.9866,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.9593,0.5729,0.5794,0.5344,0.5789,0.5382,0.0065,0.0385,0.0059,0.0348,0.9866,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-2.2062,0.5314,0.5386,0.464,0.5377,0.4746,0.0072,0.0674,0.0063,0.0568,0.9866,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.6298,0.5538,0.5599,0.497,0.5592,0.505,0.0061,0.0568,0.0054,0.0488,0.9866,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1063,0.3993,0.4192,0.3706,0.4187,0.3787,0.0199,0.0287,0.0193,0.0206,0.9866,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.5033,0.4153,0.4228,0.3615,0.4221,0.3678,0.0075,0.0538,0.0068,0.0475,0.9866,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.4559,0.4447,0.4367,0.4104,0.4364,0.4134,0.008,0.0343,0.0083,0.0313,0.9866,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.9498,0.5265,0.5497,0.5113,0.5492,0.5146,0.0232,0.0152,0.0227,0.012,0.9866,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-4.3695,0.6056,0.6174,0.5489,0.6166,0.5553,0.0118,0.0567,0.011,0.0503,0.9866,0.1224
