model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.2928467787123429,0.0,0.0,0.03516763208839903,0.0021650159837147275,0.031469536093939876,0.0,0.03516763208839903,0.0021650159837147275,0.031469536093939876,0.9312027995184954,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-1.039375247188583,0.12699999999999997,0.13733333333333336,0.13625065732637198,0.1371604141967752,0.1348198715158766,0.010333333333333389,0.009250657326372008,0.010160414196775214,0.007819871515876625,0.9312027995184954,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.1705414796936575,0.185,0.183,0.14855338577057306,0.1808321327836187,0.15148901988440513,0.0020000000000000018,0.03644661422942694,0.0041678672163812935,0.03351098011559486,0.9312027995184954,0.1
ai21/j2-large,SRN,SRN,1000,100,-0.9821142183485805,0.1673333333333333,0.17200000000000001,0.09446297927889594,0.16714404977707129,0.10141645606300202,0.004666666666666708,0.07287035405443737,0.00018928355626202098,0.06591687727033128,0.9312027995184954,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.5227305404621427,0.233,0.2603333333333334,0.30755110081829673,0.263353185874475,0.30422832499005714,0.027333333333333404,0.07455110081829672,0.03035318587447497,0.07122832499005713,0.9312027995184954,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.8214352538598296,0.22566666666666665,0.278,0.27369824575041246,0.2775937590344244,0.2720950945280861,0.05233333333333337,0.04803157908374581,0.05192709236775775,0.04642842786141946,0.9312027995184954,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-1.3945896744038413,0.0,0.0,0.08015983925922789,0.005001725996947947,0.07270246408198844,0.0,0.08015983925922789,0.005001725996947947,0.07270246408198844,0.9312027995184954,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,1.1412564672561156,0.265,0.31766666666666676,0.2436441880930351,0.3127526939712959,0.2462397385216481,0.05266666666666675,0.021355811906964922,0.04775269397129589,0.018760261478351914,0.9312027995184954,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.8893726955681861,0.2836666666666666,0.31533333333333335,0.3037319627237983,0.3144439809892402,0.30240617441016976,0.03166666666666673,0.0200652960571317,0.03077731432257358,0.018739507743503137,0.9312027995184954,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.9645707643477192,0.21,0.20733333333333337,0.13883496967880676,0.20294653621136993,0.14356915265067924,0.0026666666666666228,0.07116503032119323,0.00705346378863006,0.06643084734932075,0.9312027995184954,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-0.03242291079673623,0.19566666666666666,0.21500000000000002,0.1911777301736703,0.21360872100569603,0.1947770987108988,0.01933333333333337,0.004488936492996365,0.017942054339029373,0.0008895679557678615,0.9312027995184954,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.8824181382576824,0.23766666666666664,0.2496666666666667,0.15797611049568502,0.24390265240751155,0.16588398046994085,0.012000000000000066,0.07969055617098161,0.006235985740844913,0.07178268619672579,0.9312027995184954,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.46653665440060116,0.817,0.7943333333333336,0.7039714576118229,0.7885384870450832,0.7101024889429695,0.02266666666666639,0.11302854238817706,0.028461512954916723,0.10689751105703049,0.9312027995184954,0.1
together/bloom,SRN,SRN,1000,100,-0.27200966423420586,0.2416666666666667,0.28866666666666674,0.25938392315831266,0.28675979494026305,0.2609493800175343,0.04700000000000004,0.01771725649164596,0.04509312827359635,0.01928271335086762,0.9312027995184954,0.1
together/opt-175b,SRN,SRN,1000,100,-0.20806983147431402,0.344,0.41233333333333344,0.3162362383161494,0.4059422944123302,0.31943654572754393,0.06833333333333347,0.027763761683850585,0.061942294412330234,0.024563454272456042,0.9312027995184954,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,0.10752530330073541,0.0,0.0,0.005161073410699194,0.00033008084237926374,0.004797881891545898,0.0,0.005161073410699194,0.00033008084237926374,0.004797881891545898,0.9312027995184954,0.1
writer/palmyra-x,SRN,SRN,1000,100,2.698991101258292,0.667,0.6603333333333334,0.6817513618489751,0.6614586443871442,0.6766902642249222,0.006666666666666599,0.014751361848975075,0.005541355612855847,0.00969026422492214,0.9312027995184954,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2928467787123429,0.029,0.018000000000000002,0.018582721414281956,0.018388800929349986,0.019628616118104493,0.011,0.010417278585718046,0.010611199070650015,0.009371383881895508,0.7612691382408157,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.039375247188583,0.082,0.09700000000000003,0.056348070509805025,0.08795969883346759,0.05913182870486313,0.015000000000000027,0.02565192949019498,0.005959698833467586,0.022868171295136873,0.7612691382408157,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1705414796936575,0.052,0.036000000000000004,0.045715990037600025,0.038287957121556526,0.04558383471955317,0.015999999999999993,0.006284009962399972,0.013712042878443471,0.006416165280446827,0.7612691382408157,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9821142183485805,0.02,0.024000000000000007,0.07039003909618607,0.03376527088113668,0.06490493708763648,0.004000000000000007,0.05039003909618607,0.013765270881136677,0.04490493708763647,0.7612691382408157,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5227305404621427,0.151,0.16400000000000003,0.12042227151326822,0.15425280652451187,0.12317078586462586,0.01300000000000004,0.03057772848673178,0.0032528065245118754,0.027829214135374133,0.7612691382408157,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8214352538598296,0.127,0.10400000000000002,0.09211578312728048,0.1018648076448499,0.09505606899997722,0.02299999999999998,0.03488421687271952,0.025135192355150104,0.03194393100002278,0.7612691382408157,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3945896744038413,0.083,0.025,0.03251612289807017,0.026629351654802614,0.03182505664661904,0.058,0.050483877101929836,0.056370648345197394,0.051174943353380964,0.7612691382408157,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.1412564672561156,0.134,0.136,0.11026488890736534,0.13000159822334256,0.11087378995553483,0.0020000000000000018,0.023735111092634667,0.003998401776657445,0.023126210044465176,0.7612691382408157,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8893726955681861,0.136,0.16900000000000004,0.10756953405461789,0.1552880072454566,0.11156296545196927,0.03300000000000003,0.028430465945382122,0.019288007245456595,0.024437034548030742,0.7612691382408157,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9645707643477192,0.019,0.020000000000000004,0.05540495017969808,0.02743431308231413,0.05114098038071576,0.0010000000000000044,0.03640495017969808,0.00843431308231413,0.032140980380715764,0.7612691382408157,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.03242291079673623,0.164,0.21000000000000008,0.25418325014418913,0.2192625569269109,0.24879916010295433,0.04600000000000007,0.09018325014418913,0.0552625569269109,0.08479916010295432,0.7612691382408157,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8824181382576824,0.0,0.0,0.06670914186237484,0.014138774152487734,0.059224743915807496,0.0,0.06670914186237484,0.014138774152487734,0.059224743915807496,0.7612691382408157,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.46653665440060116,0.521,0.47200000000000014,0.40470281579528866,0.4570057756967445,0.40919193156358336,0.04899999999999988,0.11629718420471136,0.06399422430325552,0.11180806843641666,0.7612691382408157,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.27200966423420586,0.087,0.09300000000000003,0.09464304696084572,0.09300558779906923,0.09302340627025772,0.006000000000000033,0.007643046960845723,0.006005587799069234,0.006023406270257728,0.7612691382408157,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.20806983147431402,0.034,0.011,0.0912726001878786,0.028196540524197154,0.08303316905689331,0.023000000000000003,0.057272600187878595,0.005803459475802849,0.04903316905689331,0.7612691382408157,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,0.10752530330073541,0.01,0.021000000000000005,0.028718421645666105,0.022369178225056283,0.026735237643624874,0.011000000000000005,0.018718421645666103,0.012369178225056282,0.016735237643624876,0.7612691382408157,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,2.698991101258292,0.625,0.5850000000000002,0.5242287237359214,0.5719754684361014,0.5304426148847187,0.039999999999999813,0.10077127626407856,0.053024531563898636,0.09455738511528133,0.7612691382408157,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.2928467787123429,0.9211895910780669,0.687279151943463,0.5909962315862263,0.6528215985802435,0.6041470267156076,0.23391043913460385,0.3301933594918406,0.2683679924978234,0.31704256436245926,0.5855085712199055,0.0447585394581861
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.039375247188583,0.9299410029498525,0.7608951707891638,0.7320454422239414,0.751865247834876,0.7391096226998725,0.1690458321606887,0.19789556072591108,0.17807575511497653,0.19083138024998003,0.5855085712199055,0.05123674911660778
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.1705414796936575,0.9144542772861357,0.7355712603062426,0.721756742032437,0.7328028296478397,0.7288921579987456,0.17888301697989306,0.1926975352536987,0.181651447638296,0.18556211928739008,0.5855085712199055,0.05123674911660778
ai21/j2-large,IMDB,IMDB,1698,100,-0.9821142183485805,0.9427509293680297,0.7449941107184924,0.6678802917115699,0.7174796175856955,0.6786127787479476,0.1977568186495373,0.2748706376564598,0.22527131178233428,0.26413815062008217,0.5855085712199055,0.0447585394581861
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.5227305404621427,0.9308550185873606,0.7485276796230861,0.7232031292797063,0.7403834691967878,0.7288789972600567,0.18232733896427455,0.20765188930765432,0.19047154939057287,0.20197602132730397,0.5855085712199055,0.050647820965842166
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.8214352538598296,0.9516728624535316,0.7732626619552416,0.7389794073547999,0.7628839535311891,0.7482230406183217,0.17841020049828993,0.2126934550987316,0.18878890892234246,0.20344982183520988,0.5855085712199055,0.0447585394581861
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-1.3945896744038413,0.9424778761061947,0.7550058892815078,0.7320683178970036,0.7477872015332949,0.7375901184187461,0.1874719868246869,0.21040955820919116,0.1946906745728998,0.2048877576874486,0.5855085712199055,0.05123674911660778
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,1.1412564672561156,0.916,0.5571260306242639,0.5952763304791251,0.5775414612426647,0.6063801989878564,0.3588739693757361,0.32072366952087494,0.33845853875733534,0.3096198010121436,0.5855085712199055,0.037102473498233215
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.8893726955681861,0.9353159851301115,0.7614840989399294,0.7525222825306882,0.7600566280613557,0.758040189658681,0.17383188619018208,0.1827937025994233,0.17525935706875584,0.17727579547143046,0.5855085712199055,0.050647820965842166
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.9645707643477192,0.9263940520446097,0.7461719670200236,0.7320707574614317,0.7427820776874108,0.7379935365453821,0.18022208502458603,0.19432329458317799,0.1836119743571989,0.18840051549922754,0.5855085712199055,0.050647820965842166
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.03242291079673623,0.959,0.5518256772673734,0.718675760383664,0.6248275843167674,0.7279497222548625,0.40717432273262655,0.24032423961633598,0.3341724156832325,0.23105027774513742,0.5855085712199055,0.037102473498233215
openai/text-babbage-001,IMDB,IMDB,1698,100,-0.8824181382576824,0.9100294985250738,0.6931684334511191,0.6709897166918186,0.6866193017336866,0.677368030203439,0.21686106507395464,0.23903978183325514,0.22341019679138718,0.2326614683216347,0.5855085712199055,0.05123674911660778
openai/text-davinci-003,IMDB,IMDB,1698,100,0.46653665440060116,0.8156342182890856,0.6755005889281508,0.7503977325634708,0.7059324587751222,0.7489203697340812,0.14013362936093476,0.0652364857256148,0.10970175951396333,0.0667138485550044,0.5855085712199055,0.05123674911660778
together/bloom,IMDB,IMDB,1698,100,-0.27200966423420586,0.9486988847583643,0.756183745583039,0.6789267964412369,0.7282668040462748,0.6888314685554353,0.19251513917532526,0.2697720883171274,0.22043208071208953,0.25986741620292897,0.5855085712199055,0.050647820965842166
together/opt-175b,IMDB,IMDB,1698,100,-0.20806983147431402,0.9516728624535316,0.762073027090695,0.6933510464945182,0.7374595229408694,0.7026906069951419,0.18959983536283653,0.2583218159590134,0.2142133395126622,0.2489822554583897,0.5855085712199055,0.050647820965842166
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.10752530330073541,0.91,0.5424028268551238,0.5497702686456277,0.5499148691678402,0.5605263435097997,0.3675971731448763,0.3602297313543723,0.36008513083215987,0.34947365649020035,0.5855085712199055,0.037102473498233215
writer/palmyra-x,IMDB,IMDB,1698,100,2.698991101258292,0.9301115241635688,0.7208480565371026,0.5969969789215479,0.6747842297477107,0.609714692633863,0.2092634676264662,0.3331145452420209,0.2553272944158581,0.3203968315297058,0.5855085712199055,0.0447585394581861
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.039375247188583,0.62,0.6126666666666666,0.5573345061637166,0.605933133584376,0.5577175635342251,0.007333333333333414,0.06266549383628339,0.014066866415624046,0.062282436465774915,0.8774587263770044,0.06666666666666667
