model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,0,7.608181787831826,0.0,,0.002564553863990992,,0.002564553863990992,,0.002564553863990992,,0.002564553863990992,0.6586833071912661,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,2.4435757505929003,0.12699999999999997,,0.09975693136265079,,0.09975693136265079,,0.027243068637349183,,0.027243068637349183,0.6586833071912661,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,2.7733474485168523,0.185,,0.022226764836422882,,0.022226764836422882,,0.1627732351635771,,0.1627732351635771,0.6586833071912661,0.0
ai21/j2-large,SRN,SRN,1000,0,2.41467886204964,0.1673333333333333,,0.2412822743337204,,0.2412822743337204,,0.0739489410003871,,0.0739489410003871,0.6586833071912661,0.0
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,0,2.6058007064844846,0.233,,0.12077862692702898,,0.12077862692702898,,0.11222137307297103,,0.11222137307297103,0.6586833071912661,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,945.7811227913038,0.22566666666666665,,0.2183413560194787,,0.2183413560194787,,0.007325310647187944,,0.007325310647187944,0.6586833071912661,0.0
cohere/xlarge-20221108,SRN,SRN,1000,0,2.6510866366690147,0.0,,0.4596212771960342,,0.4596212771960342,,0.4596212771960342,,0.4596212771960342,0.6586833071912661,0.0
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,0,8.0646983652749,0.265,,0.044946273444950634,,0.044946273444950634,,0.22005372655504937,,0.22005372655504937,0.6586833071912661,0.0
microsoft/TNLGv2_530B,SRN,SRN,1000,0,4.828786364819628,0.2836666666666666,,0.043772955253581644,,0.043772955253581644,,0.23989371141308496,,0.23989371141308496,0.6586833071912661,0.0
microsoft/TNLGv2_7B,SRN,SRN,1000,0,8.97386444717707,0.21,,0.022845461214301446,,0.022845461214301446,,0.18715453878569854,,0.18715453878569854,0.6586833071912661,0.0
mosaicml/mpt-30b,SRN,SRN,1000,0,12.080478806794536,0.19566666666666666,,0.22763665583389153,,0.22763665583389153,,0.03196998916722488,,0.03196998916722488,0.6586833071912661,0.0
openai/text-babbage-001,SRN,SRN,1000,0,3.802579316171767,0.23766666666666664,,0.23820928132118166,,0.23820928132118166,,0.0005426146545150223,,0.0005426146545150223,0.6586833071912661,0.0
openai/text-davinci-003,SRN,SRN,1000,0,14.297601612423126,0.817,,0.970382798533019,,0.970382798533019,,0.15338279853301906,,0.15338279853301906,0.6586833071912661,0.0
together/bloom,SRN,SRN,1000,0,6.624595477434561,0.2416666666666667,,0.03055728878532515,,0.03055728878532515,,0.21110937788134154,,0.21110937788134154,0.6586833071912661,0.0
together/opt-175b,SRN,SRN,1000,0,3.0914334915729835,0.344,,0.049244101522426136,,0.049244101522426136,,0.29475589847757383,,0.29475589847757383,0.6586833071912661,0.0
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,0,9.943356677410586,0.0,,0.03658852314281485,,0.03658852314281485,,0.03658852314281485,,0.03658852314281485,0.6586833071912661,0.0
writer/palmyra-x,SRN,SRN,1000,0,4.302457583939469,0.667,,0.42976880229298503,,0.42976880229298503,,0.237231197707015,,0.237231197707015,0.6586833071912661,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,7.608181787831826,0.029,,0.002822117728155152,,0.002822117728155152,,0.026177882271844848,,0.026177882271844848,0.30408635710421633,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,2.4435757505929003,0.082,,0.1351636699816069,,0.1351636699816069,,0.05316366998160689,,0.05316366998160689,0.30408635710421633,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,2.7733474485168523,0.052,,0.05422329276711014,,0.05422329276711014,,0.002223292767110141,,0.002223292767110141,0.30408635710421633,0.0
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,0,2.41467886204964,0.02,,0.11820792319170934,,0.11820792319170934,,0.09820792319170933,,0.09820792319170933,0.30408635710421633,0.0
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,2.6058007064844846,0.151,,0.09919721753681847,,0.09919721753681847,,0.051802782463181526,,0.051802782463181526,0.30408635710421633,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,945.7811227913038,0.127,,0.06071129614315542,,0.06071129614315542,,0.06628870385684457,,0.06628870385684457,0.30408635710421633,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,2.6510866366690147,0.083,,0.27792230608781393,,0.27792230608781393,,0.1949223060878139,,0.1949223060878139,0.30408635710421633,0.0
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,8.0646983652749,0.134,,0.029432677912440548,,0.029432677912440548,,0.10456732208755946,,0.10456732208755946,0.30408635710421633,0.0
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,0,4.828786364819628,0.136,,0.058120433466437645,,0.058120433466437645,,0.07787956653356237,,0.07787956653356237,0.30408635710421633,0.0
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,0,8.97386444717707,0.019,,0.018282186890448932,,0.018282186890448932,,0.0007178131095510673,,0.0007178131095510673,0.30408635710421633,0.0
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,0,12.080478806794536,0.164,,0.10275427171103427,,0.10275427171103427,,0.06124572828896574,,0.06124572828896574,0.30408635710421633,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,3.802579316171767,0.0,,0.04981549300511965,,0.04981549300511965,,0.04981549300511965,,0.04981549300511965,0.30408635710421633,0.0
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,0,14.297601612423126,0.521,,0.88321531831055,,0.88321531831055,,0.36221531831055,,0.36221531831055,0.30408635710421633,0.0
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,0,6.624595477434561,0.087,,0.0016851329581142975,,0.0016851329581142975,,0.08531486704188569,,0.08531486704188569,0.30408635710421633,0.0
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,0,3.0914334915729835,0.034,,0.06610025522059616,,0.06610025522059616,,0.03210025522059616,,0.03210025522059616,0.30408635710421633,0.0
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,0,9.943356677410586,0.01,,0.014769219876872984,,0.014769219876872984,,0.004769219876872984,,0.004769219876872984,0.30408635710421633,0.0
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,0,4.302457583939469,0.625,,0.26579070893212803,,0.26579070893212803,,0.35920929106787197,,0.35920929106787197,0.30408635710421633,0.0
AlephAlpha/luminous-base,IMDB,IMDB,1698,0,7.608181787831826,0.9211895910780669,,0.5965758190092217,,0.5965758190092217,,0.3246137720688451,,0.3246137720688451,0.167234268205965,0.0
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,0,2.4435757505929003,0.9299410029498525,,0.585854973770643,,0.585854973770643,,0.3440860291792095,,0.3440860291792095,0.167234268205965,0.0
ai21/j1-jumbo,IMDB,IMDB,1698,0,2.7733474485168523,0.9144542772861357,,0.631090869645805,,0.631090869645805,,0.28336340764033074,,0.28336340764033074,0.167234268205965,0.0
ai21/j2-large,IMDB,IMDB,1698,0,2.41467886204964,0.9427509293680297,,0.6253702096351479,,0.6253702096351479,,0.31738071973288184,,0.31738071973288184,0.167234268205965,0.0
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,0,2.6058007064844846,0.9308550185873606,,0.6547330424670552,,0.6547330424670552,,0.2761219761203054,,0.2761219761203054,0.167234268205965,0.0
cohere/command-xlarge-beta,IMDB,IMDB,1698,0,945.7811227913038,0.9516728624535316,,0.782667234732673,,0.782667234732673,,0.1690056277208586,,0.1690056277208586,0.167234268205965,0.0
cohere/xlarge-20221108,IMDB,IMDB,1698,0,2.6510866366690147,0.9424778761061947,,0.5049416060790674,,0.5049416060790674,,0.43753627002712736,,0.43753627002712736,0.167234268205965,0.0
