model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,7.608181787831826,0.7075471698113207,0.705188679245283,0.6987902133352207,0.703845135987217,0.6995997473056864,0.002358490566037763,0.008756956476099975,0.003702033824103723,0.007947422505634294,0.7596064377618731,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,2.4435757505929003,0.7688679245283019,0.7735849056603773,0.7838498115029919,0.7757851107503776,0.7827374181882328,0.004716981132075415,0.01498188697469005,0.006917186222075711,0.013869493659930954,0.7596064377618731,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,2.7733474485168523,0.7122641509433962,0.7122641509433961,0.7104274339021311,0.7125170974083763,0.7133163690753015,1.1102230246251565e-16,0.0018367170412650902,0.0002529464649800861,0.0010522181319052581,0.7596064377618731,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,2.41467886204964,0.7169811320754716,0.7075471698113206,0.6977252652954441,0.7050536861404177,0.6971746637937388,0.009433962264151052,0.019255866780027553,0.011927445935053904,0.019806468281732825,0.7596064377618731,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,2.6058007064844846,0.7240566037735849,0.7193396226415093,0.7120459869144402,0.7181737242056877,0.7144896656586069,0.004716981132075637,0.01201061685914473,0.005882879567897237,0.009566938114977996,0.7596064377618731,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,945.7811227913038,0.7382075471698113,0.7382075471698112,0.7523584731948965,0.7416093428618512,0.7523584905660002,1.1102230246251565e-16,0.014150926025085164,0.0034017956920399106,0.014150943396188942,0.7596064377618731,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,2.6510866366690147,0.7759433962264151,0.7641509433962264,0.7602401829764402,0.7628942998470497,0.7589235007913703,0.011792452830188704,0.015703213249974812,0.013049096379365355,0.017019895435044785,0.7596064377618731,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,8.0646983652749,0.7028301886792453,0.7075471698113207,0.7046260532016051,0.7071582335289305,0.7059292550936006,0.004716981132075415,0.0017958645223598024,0.0043280448496851864,0.0030990664143553115,0.7596064377618731,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,4.828786364819628,0.7924528301886793,0.7877358490566037,0.8174336829956441,0.7945699378622548,0.8161646004009574,0.004716981132075637,0.024980852806964826,0.0021171076735755356,0.023711770212278105,0.7596064377618731,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,8.97386444717707,0.8160377358490566,0.830188679245283,0.8472872998380501,0.8333495499719182,0.8433374120865733,0.014150943396226356,0.03124956398899348,0.017311814122861646,0.027299676237516723,0.7596064377618731,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,12.080478806794536,0.8514150943396226,0.8490566037735848,0.8651312309184044,0.8522578633773934,0.8623733480907124,0.002358490566037763,0.01371613657878179,0.0008427690377708075,0.01095825375108983,0.7596064377618731,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,3.802579316171767,0.6839622641509434,0.6721698113207547,0.6866011854145091,0.6746932722500911,0.682667018092194,0.011792452830188704,0.0026389212635656856,0.009268991900852286,0.0012952460587494219,0.7596064377618731,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,14.297601612423126,0.8443396226415094,0.8490566037735848,0.8410038675190366,0.8471207788774116,0.8410038719194111,0.004716981132075415,0.003335755122472861,0.002781156235902138,0.0033357507220983518,0.7596064377618731,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,6.624595477434561,0.6768867924528302,0.6627358490566037,0.6872724811479495,0.6686933141838445,0.6875179816219488,0.014150943396226578,0.010385688695119244,0.008193478268985754,0.010631189169118538,0.7596064377618731,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,3.0914334915729835,0.714622641509434,0.7146226415094338,0.7201275284919069,0.7158265680777895,0.7196307896359764,2.220446049250313e-16,0.0055048869824728675,0.0012039265683555511,0.005008148126542378,0.7596064377618731,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,9.943356677410586,0.7948113207547169,0.8254716981132075,0.8369066010798387,0.8278936526044065,0.8355466538177194,0.030660377358490587,0.042095280325121776,0.03308233184968956,0.04073533306300248,0.7596064377618731,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,4.302457583939469,0.8254716981132075,0.8396226415094339,0.8324367848808171,0.8375730461162236,0.8310966420020931,0.014150943396226356,0.006965086767609541,0.0121013480030161,0.00562494388888557,0.7596064377618731,0.2358490566037736
