model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,100,1.226667086250882,0.7004716981132075,0.7051886792452831,0.7392587286061583,0.7063194257832126,0.7359866034858211,0.004716981132075526,0.038787030492950736,0.005847727670005076,0.03551490537261359,0.9632849756659514,0.2358490566037736
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,100,0.5196140718982066,0.7405660377358491,0.7405660377358491,0.7518139453904642,0.7407309091088551,0.7450566073594984,0.0,0.011247907654615141,0.00016487137300602583,0.004490569623649354,0.9632849756659514,0.2358490566037736
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,100,-1.3991643638536808,0.7169811320754716,0.7051886792452831,0.7730951497806455,0.7071669102395769,0.759069373325588,0.011792452830188593,0.05611401770517388,0.009814221835894754,0.04208824125011634,0.9632849756659514,0.2358490566037736
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,-1.3144430444711648,0.6933962264150944,0.6957547169811321,0.7534571456755031,0.6974331050950531,0.7414686486579918,0.002358490566037763,0.060060919260408796,0.004036878679958722,0.04807242224289743,0.9632849756659514,0.2358490566037736
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,100,-0.8726341896837572,0.8231132075471698,0.8231132075471698,0.8060285563276801,0.8222714950968797,0.8001876487178503,0.0,0.017084651219489655,0.0008417124502900775,0.02292555882931946,0.9632849756659514,0.2358490566037736
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.16071274148692208,0.8561320754716981,0.884433962264151,0.8674520079198133,0.8838234259686688,0.867804903546191,0.028301886792452935,0.011319932448115133,0.02769135049697069,0.01167282807449288,0.9632849756659514,0.2358490566037736
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,100,-0.9558982865424117,0.6957547169811321,0.7028301886792453,0.7329497267555646,0.7035939928992245,0.7236337761433278,0.007075471698113178,0.037195009774432464,0.007839275918092414,0.027879059162195685,0.9632849756659514,0.2358490566037736
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-3.9768921309200636,0.7028301886792453,0.7051886792452831,0.669552634966078,0.7041598685009993,0.6771671604544138,0.002358490566037763,0.03327755371316732,0.0013296798217540262,0.025663028224831463,0.9632849756659514,0.2358490566037736
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-3.297349166390494,0.7051886792452831,0.7075471698113208,0.6794255822934571,0.7068302305490248,0.6880200341141471,0.002358490566037763,0.025763096951825992,0.0016415513037417728,0.017168645131135918,0.9632849756659514,0.2358490566037736
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,100,-3.3991437568849063,0.7075471698113207,0.7075471698113208,0.6909674586306337,0.7071536080509013,0.6968278044409296,1.1102230246251565e-16,0.016579711180687018,0.00039356176041938085,0.010719365370391087,0.9632849756659514,0.2358490566037736
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-3.0191121861646497,0.42452830188679247,0.4268867924528301,0.42156767132463585,0.42663814947632905,0.42011455190523217,0.002358490566037652,0.0029606305621566187,0.0021098475895365842,0.0044137499815603,0.9632849756659514,0.2358490566037736
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-2.5940771296715823,0.7617924528301887,0.7547169811320755,0.7415749896584922,0.7545852133266959,0.7511280469622177,0.007075471698113178,0.02021746317169648,0.007207239503492779,0.010664405867971016,0.9632849756659514,0.2358490566037736
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,100,-1.2499950881176223,0.6721698113207547,0.6627358490566038,0.706944501021289,0.6641800815704811,0.7020721300498322,0.009433962264150941,0.03477468970053432,0.007989729750273566,0.02990231872907745,0.9632849756659514,0.2358490566037736
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,100,-5.996263546506087,0.6273584905660378,0.6155660377358492,0.6536454824735011,0.6168128425451759,0.6495250186147044,0.011792452830188593,0.02628699190746331,0.010545648020861886,0.02216652804866659,0.9632849756659514,0.2358490566037736
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,4.181287084859612,0.714622641509434,0.7028301886792454,0.6724137715580474,0.7021926284003663,0.6854650829645307,0.011792452830188593,0.04220886995138662,0.012430013109067661,0.029157558544903317,0.9632849756659514,0.2358490566037736
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,100,3.228450459858011,0.7948113207547169,0.7877358490566038,0.7699184050695879,0.7873263444934209,0.7765822526581088,0.007075471698113178,0.02489291568512908,0.007484976261296072,0.01822906809660818,0.9632849756659514,0.2358490566037736
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,100,2.7478911067630394,0.8443396226415094,0.8514150943396227,0.8405961068949621,0.8511837340197395,0.8451135781598069,0.007075471698113289,0.003743515746547299,0.0068441113782300445,0.0007739555182975089,0.9632849756659514,0.2358490566037736
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,2.280437764034029,0.8490566037735849,0.8514150943396227,0.84788193802607,0.8513199097317077,0.8488225696268764,0.002358490566037763,0.0011746657475149025,0.002263305958122741,0.0002340341467085283,0.9632849756659514,0.2358490566037736
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,2.1543408685319236,0.8018867924528302,0.804245283018868,0.7659040183279431,0.8030674751306976,0.7721655579054072,0.002358490566037763,0.03598277412488715,0.0011806826778674173,0.029721234547423037,0.9632849756659514,0.2358490566037736
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,100,3.126885987971238,0.8490566037735849,0.858490566037736,0.8533957215524653,0.8583978924285867,0.855966432911578,0.009433962264151052,0.004339117778880408,0.009341288655001723,0.006909829137993095,0.9632849756659514,0.2358490566037736
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,5.7053370920674364,0.8419811320754716,0.839622641509434,0.852394675836858,0.8398623695999131,0.8461520690347426,0.002358490566037652,0.010413543761386368,0.0021187624755585333,0.004170936959270954,0.9632849756659514,0.2358490566037736
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,0.6052822994661774,0.8301886792452831,0.8679245283018868,0.8648655550768879,0.8677687758291583,0.8636823283972559,0.037735849056603765,0.034676875831604836,0.03758009658387529,0.03349364915197284,0.9632849756659514,0.2358490566037736
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,0.9876436340541488,0.7995283018867925,0.8349056603773585,0.8284080793145089,0.8343528498409575,0.8198488669684447,0.035377358490566,0.028879777427716413,0.03482454795416501,0.020320565081652253,0.9632849756659514,0.2358490566037736
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,1.8354139282385895,0.8301886792452831,0.839622641509434,0.8327926708473354,0.8392362367067782,0.8290982088101614,0.009433962264150941,0.00260399160205238,0.009047557461495104,0.001090470435121671,0.9632849756659514,0.2358490566037736
openai/ada,EntityDataImputation,EntityDataImputation,424,100,-1.2847351192606928,0.5589622641509434,0.570754716981132,0.5692827559313702,0.5702355160387941,0.5566133415699632,0.011792452830188593,0.010320491780426821,0.011273251887850666,0.002348922580980184,0.9632849756659514,0.2358490566037736
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-1.9239860491589067,0.5660377358490566,0.5424528301886793,0.5070122326606701,0.5415247592939127,0.5171751431491026,0.023584905660377298,0.05902550318838651,0.02451297655514384,0.048862592699953966,0.9632849756659514,0.2358490566037736
openai/curie,EntityDataImputation,EntityDataImputation,424,100,-1.437214394049078,0.7995283018867925,0.7924528301886793,0.7239154752065338,0.7903302610158432,0.7346408251216516,0.007075471698113178,0.0756128266802587,0.00919804087094922,0.06488747676514084,0.9632849756659514,0.2358490566037736
