model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1629,0.375,0.421,0.5385,0.4249,0.5271,0.046,0.1635,0.0499,0.1521,0.9633,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.059,0.075,0.069,0.3907,0.08,0.3696,0.006,0.3157,0.005,0.2946,0.9633,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0261,0.67,0.726,0.6726,0.7239,0.669,0.056,0.0026,0.0539,0.001,0.9633,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1225,0.721,0.727,0.729,0.7268,0.7227,0.006,0.008,0.0058,0.0017,0.9633,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0876,0.149,0.132,0.4369,0.1424,0.4154,0.017,0.2879,0.0066,0.2664,0.9633,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1302,0.738,0.705,0.7663,0.707,0.7592,0.033,0.0283,0.031,0.0212,0.9633,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0034,0.452,0.534,0.6205,0.5368,0.6105,0.082,0.1685,0.0848,0.1585,0.9633,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.053,0.816,0.862,0.6956,0.856,0.6992,0.046,0.1204,0.04,0.1168,0.9633,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0292,0.817,0.815,0.8339,0.8155,0.8296,0.002,0.0169,0.0015,0.0126,0.9633,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0692,0.946,0.916,0.8245,0.9127,0.8254,0.03,0.1215,0.0333,0.1206,0.9633,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0143,0.936,0.944,0.8186,0.9395,0.8206,0.008,0.1174,0.0035,0.1154,0.9633,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0889,0.581,0.571,0.6703,0.5742,0.6586,0.01,0.0893,0.0068,0.0776,0.9633,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0193,0.912,0.91,0.8228,0.9068,0.8227,0.002,0.0892,0.0052,0.0893,0.9633,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1379,0.8,0.807,0.7683,0.8055,0.7654,0.007,0.0317,0.0055,0.0346,0.9633,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0175,0.782,0.763,0.7434,0.7621,0.7396,0.019,0.0386,0.0199,0.0424,0.9633,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0205,0.501,0.502,0.5917,0.5049,0.5797,0.001,0.0907,0.0039,0.0787,0.9633,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0734,0.668,0.605,0.7262,0.6091,0.7161,0.063,0.0582,0.0589,0.0481,0.9633,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0835,0.905,0.884,0.8528,0.8828,0.8505,0.021,0.0522,0.0222,0.0545,0.9633,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0136,0.773,0.77,0.7358,0.7686,0.7328,0.003,0.0372,0.0044,0.0402,0.9633,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0376,0.83,0.845,0.8282,0.8442,0.8239,0.015,0.0018,0.0142,0.0061,0.9633,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1126,0.267,0.304,0.4986,0.3106,0.4843,0.037,0.2316,0.0436,0.2173,0.9633,0.05
