model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3269,0.32,0.24,0.5247,0.2469,0.4579,0.08,0.2047,0.0731,0.1379,0.9685,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6808,0.34,0.21,0.5733,0.2189,0.4938,0.13,0.2333,0.1211,0.1538,0.9685,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1075,0.38,0.59,0.5484,0.5891,0.5602,0.21,0.1684,0.2091,0.1802,0.9685,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4186,0.34,0.32,0.4019,0.3222,0.3909,0.02,0.0619,0.0178,0.0509,0.9685,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0619,0.35,0.46,0.4411,0.4593,0.4387,0.11,0.0911,0.1093,0.0887,0.9685,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4653,0.28,0.31,0.5034,0.3146,0.4565,0.03,0.2234,0.0346,0.1765,0.9685,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6772,0.39,0.58,0.4801,0.5772,0.4925,0.19,0.0901,0.1872,0.1025,0.9685,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.339,0.23,0.19,0.4763,0.1977,0.4344,0.04,0.2463,0.0323,0.2044,0.9685,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5571,0.31,0.32,0.4706,0.3234,0.4278,0.01,0.1606,0.0134,0.1178,0.9685,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.5097,0.36,0.31,0.3988,0.3126,0.3911,0.05,0.0388,0.0474,0.0311,0.9685,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4525,0.34,0.25,0.463,0.2557,0.4298,0.09,0.123,0.0843,0.0898,0.9685,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5722,0.46,0.59,0.5425,0.5886,0.5442,0.13,0.0825,0.1286,0.0842,0.9685,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3131,0.34,0.34,0.4621,0.3435,0.4503,0.0,0.1221,0.0035,0.1103,0.9685,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1981,0.41,0.33,0.4391,0.3332,0.4329,0.08,0.0291,0.0768,0.0229,0.9685,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.808,0.31,0.24,0.4954,0.2464,0.4422,0.07,0.1854,0.0636,0.1322,0.9685,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6318,0.45,0.39,0.595,0.3957,0.5703,0.06,0.145,0.0543,0.1203,0.9685,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9522,0.32,0.29,0.4609,0.2939,0.4142,0.03,0.1409,0.0261,0.0942,0.9685,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4435,0.29,0.24,0.4143,0.2445,0.3837,0.05,0.1243,0.0455,0.0937,0.9685,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3545,0.31,0.27,0.4234,0.2743,0.4053,0.04,0.1134,0.0357,0.0953,0.9685,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2911,0.3,0.31,0.4051,0.3126,0.3935,0.01,0.1051,0.0126,0.0935,0.9685,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.63,0.24,0.09,0.4967,0.0999,0.4043,0.15,0.2567,0.1401,0.1643,0.9685,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0697,0.33,0.26,0.4226,0.2646,0.4057,0.07,0.0926,0.0654,0.0757,0.9685,0.25
