model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8609,0.32,0.24,0.4348,0.2445,0.3838,0.08,0.1148,0.0755,0.0638,0.9685,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.815,0.3,0.22,0.4571,0.2256,0.3969,0.08,0.1571,0.0744,0.0969,0.9685,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.7896,0.34,0.36,0.3932,0.3609,0.3895,0.02,0.0532,0.0209,0.0495,0.9685,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1264,0.35,0.36,0.4511,0.3626,0.4424,0.01,0.1011,0.0126,0.0924,0.9685,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0483,0.33,0.51,0.405,0.5071,0.4167,0.18,0.075,0.1771,0.0867,0.9685,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2163,0.33,0.47,0.4582,0.4694,0.4515,0.14,0.1282,0.1394,0.1215,0.9685,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9311,0.32,0.31,0.3651,0.3114,0.3555,0.01,0.0451,0.0086,0.0355,0.9685,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0743,0.33,0.39,0.4964,0.3923,0.4631,0.06,0.1664,0.0623,0.1331,0.9685,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.952,0.32,0.39,0.4935,0.392,0.4535,0.07,0.1735,0.072,0.1335,0.9685,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0036,0.33,0.33,0.3913,0.332,0.3946,0.0,0.0613,0.002,0.0646,0.9685,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2232,0.34,0.47,0.4069,0.4682,0.4144,0.13,0.0669,0.1282,0.0744,0.9685,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1264,0.36,0.35,0.2929,0.3483,0.2946,0.01,0.0671,0.0117,0.0654,0.9685,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3077,0.32,0.3,0.4916,0.305,0.4588,0.02,0.1716,0.015,0.1388,0.9685,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7886,0.35,0.32,0.4236,0.3222,0.3893,0.03,0.0736,0.0278,0.0393,0.9685,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8932,0.36,0.22,0.4638,0.2262,0.4167,0.14,0.1038,0.1338,0.0567,0.9685,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5451,0.33,0.37,0.3305,0.369,0.3373,0.04,0.0005,0.039,0.0073,0.9685,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7994,0.34,0.34,0.467,0.3432,0.4425,0.0,0.127,0.0032,0.1025,0.9685,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3899,0.25,0.2,0.4434,0.2057,0.381,0.05,0.1934,0.0443,0.131,0.9685,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6331,0.34,0.43,0.4738,0.4306,0.4477,0.09,0.1338,0.0906,0.1077,0.9685,0.25
