model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4817,0.32,0.35,0.361,0.3498,0.3445,0.03,0.041,0.0298,0.0245,0.9673,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6779,0.34,0.4,0.4453,0.4007,0.4217,0.06,0.1053,0.0607,0.0817,0.9673,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1179,0.38,0.36,0.3904,0.3595,0.3443,0.02,0.0104,0.0205,0.0357,0.9673,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3509,0.34,0.33,0.2971,0.3298,0.323,0.01,0.0429,0.0102,0.017,0.9673,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0136,0.35,0.35,0.3167,0.3487,0.3117,0.0,0.0333,0.0013,0.0383,0.9673,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2558,0.28,0.3,0.3346,0.2999,0.2954,0.02,0.0546,0.0199,0.0154,0.9673,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.84,0.39,0.39,0.3336,0.3885,0.3435,0.0,0.0564,0.0015,0.0465,0.9673,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2161,0.23,0.18,0.3319,0.1844,0.3134,0.05,0.1019,0.0456,0.0834,0.9673,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8018,0.31,0.31,0.3214,0.3093,0.2895,0.0,0.0114,0.0007,0.0205,0.9673,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9375,0.36,0.36,0.3198,0.3588,0.3221,0.0,0.0402,0.0012,0.0379,0.9673,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.541,0.34,0.3,0.3536,0.301,0.3319,0.04,0.0136,0.039,0.0081,0.9673,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.265,0.46,0.48,0.3852,0.4769,0.3839,0.02,0.0748,0.0169,0.0761,0.9673,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5984,0.34,0.39,0.3144,0.3876,0.3167,0.05,0.0256,0.0476,0.0233,0.9673,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4069,0.41,0.49,0.3381,0.486,0.3675,0.08,0.0719,0.076,0.0425,0.9673,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2973,0.31,0.22,0.3357,0.2234,0.3238,0.09,0.0257,0.0866,0.0138,0.9673,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.7939,0.45,0.53,0.4583,0.5277,0.4607,0.08,0.0083,0.0777,0.0107,0.9673,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1368,0.32,0.45,0.3507,0.4468,0.3512,0.13,0.0307,0.1268,0.0312,0.9673,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4669,0.29,0.26,0.3302,0.2621,0.3244,0.03,0.0402,0.0279,0.0344,0.9673,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.971,0.31,0.29,0.3459,0.2917,0.3414,0.02,0.0359,0.0183,0.0314,0.9673,0.25
