model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-95.254,0.32,0.35,0.3497,0.35,0.3497,0.03,0.0297,0.03,0.0297,0.9673,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9394,0.3,0.34,0.3754,0.3408,0.3651,0.04,0.0754,0.0408,0.0651,0.9673,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8982,0.34,0.51,0.3405,0.505,0.3575,0.17,0.0005,0.165,0.0175,0.9673,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0258,0.35,0.39,0.3414,0.3887,0.3495,0.04,0.0086,0.0387,0.0005,0.9673,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3337,0.33,0.41,0.3044,0.4072,0.3248,0.08,0.0256,0.0772,0.0052,0.9673,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2357,0.33,0.31,0.3652,0.3108,0.3358,0.02,0.0352,0.0192,0.0058,0.9673,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1138,0.32,0.23,0.3085,0.2325,0.3078,0.09,0.0115,0.0875,0.0122,0.9673,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3845,0.33,0.24,0.3727,0.2441,0.3645,0.09,0.0427,0.0859,0.0345,0.9673,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5749,0.32,0.37,0.322,0.3684,0.3221,0.05,0.002,0.0484,0.0021,0.9673,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1965,0.33,0.44,0.3358,0.437,0.3468,0.11,0.0058,0.107,0.0168,0.9673,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2242,0.34,0.32,0.3469,0.3212,0.3561,0.02,0.0069,0.0188,0.0161,0.9673,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1914,0.36,0.23,0.3393,0.2333,0.3313,0.13,0.0207,0.1267,0.0287,0.9673,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1762,0.32,0.34,0.3304,0.3395,0.3246,0.02,0.0104,0.0195,0.0046,0.9673,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0022,0.35,0.43,0.3843,0.4285,0.3849,0.08,0.0343,0.0785,0.0349,0.9673,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0394,0.36,0.46,0.3841,0.4577,0.3888,0.1,0.0241,0.0977,0.0288,0.9673,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8477,0.33,0.34,0.3246,0.3401,0.343,0.01,0.0054,0.0101,0.013,0.9673,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4302,0.34,0.36,0.3285,0.3593,0.3394,0.02,0.0115,0.0193,0.0006,0.9673,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1193,0.25,0.35,0.4037,0.3506,0.3694,0.1,0.1537,0.1006,0.1194,0.9673,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0516,0.34,0.22,0.3857,0.2242,0.35,0.12,0.0457,0.1158,0.01,0.9673,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0281,0.21,0.34,0.3624,0.3409,0.3679,0.13,0.1524,0.1309,0.1579,0.9673,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4523,0.28,0.38,0.3448,0.3785,0.3339,0.1,0.0648,0.0985,0.0539,0.9673,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4503,0.36,0.42,0.3631,0.4185,0.3735,0.06,0.0031,0.0585,0.0135,0.9673,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8051,0.26,0.38,0.3783,0.3798,0.3751,0.12,0.1183,0.1198,0.1151,0.9673,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1933,0.32,0.34,0.3826,0.3404,0.3523,0.02,0.0626,0.0204,0.0323,0.9673,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2785,0.24,0.24,0.3773,0.2435,0.3483,0.0,0.1373,0.0035,0.1083,0.9673,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0943,0.25,0.25,0.3755,0.2521,0.3139,0.0,0.1255,0.0021,0.0639,0.9673,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.205,0.32,0.41,0.2816,0.4064,0.2989,0.09,0.0384,0.0864,0.0211,0.9673,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4213,0.32,0.32,0.3234,0.3199,0.3177,0.0,0.0034,0.0001,0.0023,0.9673,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6624,0.33,0.43,0.3271,0.4271,0.3411,0.1,0.0029,0.0971,0.0111,0.9673,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1641,0.31,0.13,0.4082,0.1374,0.3553,0.18,0.0982,0.1726,0.0453,0.9673,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5808,0.32,0.42,0.2786,0.4163,0.3057,0.1,0.0414,0.0963,0.0143,0.9673,0.25
