model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.8031,0.7185,0.0874,0.6988,0.2987,0.6977,0.6311,0.0196,0.4197,0.0208,0.6537,0.0252
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-20.7104,0.8529,0.125,0.8675,0.3821,0.8675,0.7279,0.0146,0.4708,0.0146,0.6537,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-3.2017,0.7647,0.0853,0.7227,0.3061,0.7229,0.6794,0.042,0.4586,0.0418,0.6537,0.0252
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.3734,0.4244,0.0,0.3011,0.1024,0.2956,0.4244,0.1233,0.322,0.1288,0.6537,0.0252
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.216,0.5588,0.0477,0.4219,0.1771,0.4216,0.5112,0.1369,0.3817,0.1373,0.6537,0.0252
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.6585,0.5672,0.0683,0.6227,0.2595,0.6205,0.4989,0.0555,0.3077,0.0533,0.6537,0.0252
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.7392,0.3277,0.0477,0.3872,0.1652,0.3871,0.2801,0.0595,0.1625,0.0593,0.6537,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,4.8178,0.2605,0.0,0.1869,0.0641,0.1851,0.2605,0.0736,0.1964,0.0754,0.6537,0.0252
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.3803,0.4706,0.063,0.6703,0.272,0.6665,0.4076,0.1997,0.1986,0.1959,0.6537,0.0252
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1483.6798,0.6807,0.1096,0.8193,0.3554,0.8193,0.571,0.1387,0.3253,0.1387,0.6537,0.0252
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.4592,0.6597,0.0683,0.7115,0.2894,0.7068,0.5913,0.0519,0.3702,0.0472,0.6537,0.0252
