model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.9271,0.42,0.52,0.4621,0.5007,0.4621,0.1,0.0421,0.0807,0.0421,0.6665,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-725.7386,0.39,0.43,0.42,0.4267,0.42,0.04,0.03,0.0367,0.03,0.6665,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,176.9622,0.44,0.33,0.42,0.36,0.42,0.11,0.02,0.08,0.02,0.6665,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.6498,0.29,0.28,0.3679,0.305,0.355,0.01,0.0779,0.015,0.065,0.6665,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.769,0.23,0.2,0.3742,0.256,0.368,0.03,0.1442,0.026,0.138,0.6665,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5163,0.22,0.31,0.3581,0.3281,0.3643,0.09,0.1381,0.1081,0.1443,0.6665,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-29.8251,0.28,0.53,0.38,0.4844,0.3933,0.25,0.1,0.2044,0.1133,0.6665,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1125,0.25,0.16,0.3641,0.2273,0.3617,0.09,0.1141,0.0227,0.1117,0.6665,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8731,0.31,0.4,0.4622,0.4216,0.4648,0.09,0.1522,0.1116,0.1548,0.6665,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0666,0.31,0.29,0.4192,0.3343,0.4229,0.02,0.1092,0.0243,0.1129,0.6665,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-171.3318,0.36,0.16,0.3195,0.2132,0.3195,0.2,0.0405,0.1468,0.0405,0.6665,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7839,0.32,0.25,0.3152,0.2725,0.3174,0.07,0.0048,0.0475,0.0026,0.6665,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9942,0.41,0.37,0.4507,0.3988,0.4562,0.04,0.0407,0.0112,0.0462,0.6665,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.253,0.32,0.19,0.3578,0.2412,0.3434,0.13,0.0378,0.0788,0.0234,0.6665,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4046,0.29,0.09,0.3413,0.1698,0.3293,0.2,0.0513,0.1202,0.0393,0.6665,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-66.9314,0.31,0.37,0.3543,0.3648,0.3543,0.06,0.0443,0.0548,0.0443,0.6665,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.1524,0.31,0.29,0.4032,0.3262,0.3985,0.02,0.0932,0.0162,0.0885,0.6665,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.994,0.2,0.17,0.3176,0.2159,0.3077,0.03,0.1176,0.0159,0.1077,0.6665,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.3043,0.33,0.47,0.3307,0.4291,0.3474,0.14,0.0007,0.0991,0.0174,0.6665,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3915,0.29,0.22,0.2968,0.2467,0.3,0.07,0.0068,0.0433,0.01,0.6665,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8495,0.34,0.43,0.3054,0.3887,0.3063,0.09,0.0346,0.0487,0.0337,0.6665,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6032,0.33,0.43,0.3264,0.4004,0.3411,0.1,0.0036,0.0704,0.0111,0.6665,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1119.8681,0.3,0.19,0.31,0.23,0.31,0.11,0.01,0.07,0.01,0.6665,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.1193,0.28,0.37,0.3802,0.3747,0.3842,0.09,0.1002,0.0947,0.1042,0.6665,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4376,0.24,0.37,0.3514,0.3659,0.3576,0.13,0.1114,0.1259,0.1176,0.6665,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7798,0.2,0.14,0.3473,0.2048,0.3342,0.06,0.1473,0.0048,0.1342,0.6665,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-178.2826,0.31,0.23,0.3098,0.2566,0.3098,0.08,0.0002,0.0534,0.0002,0.6665,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5876,0.31,0.17,0.348,0.2253,0.3359,0.14,0.038,0.0847,0.0259,0.6665,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2947,0.29,0.31,0.3962,0.3427,0.4079,0.02,0.1062,0.0527,0.1179,0.6665,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-178.2826,0.31,0.23,0.3098,0.2566,0.3098,0.08,0.0002,0.0534,0.0002,0.6665,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1857,0.29,0.08,0.3423,0.1658,0.3371,0.21,0.0523,0.1242,0.0471,0.6665,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9944,0.36,0.41,0.3664,0.3989,0.3768,0.05,0.0064,0.0389,0.0168,0.6665,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-84.1661,0.42,0.35,0.3244,0.3415,0.3244,0.07,0.0956,0.0785,0.0956,0.6665,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-471.6669,0.33,0.16,0.3345,0.2182,0.3345,0.17,0.0045,0.1118,0.0045,0.6665,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.779,0.31,0.14,0.4031,0.224,0.3918,0.17,0.0931,0.086,0.0818,0.6665,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2743,0.29,0.22,0.3804,0.2736,0.3808,0.07,0.0904,0.0164,0.0908,0.6665,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-84.1661,0.32,0.35,0.3244,0.3415,0.3244,0.03,0.0044,0.0215,0.0044,0.6665,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5656,0.41,0.16,0.3964,0.2335,0.3803,0.25,0.0136,0.1765,0.0297,0.6665,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.094,0.29,0.16,0.3526,0.2228,0.3482,0.13,0.0626,0.0672,0.0582,0.6665,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-151.8973,0.22,0.14,0.33,0.2034,0.33,0.08,0.11,0.0166,0.11,0.6665,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4892,0.22,0.08,0.3709,0.1726,0.3576,0.14,0.1509,0.0474,0.1376,0.6665,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6178,0.28,0.39,0.4427,0.4076,0.4427,0.11,0.1627,0.1276,0.1627,0.6665,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1156,0.34,0.21,0.4213,0.2777,0.4129,0.13,0.0813,0.0623,0.0729,0.6665,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8452,0.5,0.47,0.5526,0.4997,0.559,0.03,0.0526,0.0003,0.059,0.6665,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,491.7231,0.49,0.47,0.6,0.5134,0.6,0.02,0.11,0.0234,0.11,0.6665,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.3464,0.29,0.23,0.287,0.2528,0.2985,0.06,0.003,0.0372,0.0085,0.6665,0.1
