model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2358,0.43,0.52,0.5999,0.5467,0.5999,0.09,0.1699,0.1167,0.1699,0.6665,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-18.2188,0.35,0.35,0.3599,0.3527,0.3581,0.0,0.0099,0.0027,0.0081,0.6665,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.6638,0.32,0.29,0.3898,0.3221,0.3862,0.03,0.0698,0.0021,0.0662,0.6665,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.6909,0.3,0.22,0.3114,0.2523,0.3168,0.08,0.0114,0.0477,0.0168,0.6665,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2679,0.37,0.23,0.4043,0.2876,0.4027,0.14,0.0343,0.0824,0.0327,0.6665,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.3625,0.27,0.23,0.399,0.2843,0.3929,0.04,0.129,0.0143,0.1229,0.6665,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4105,0.24,0.14,0.2733,0.1835,0.2705,0.1,0.0333,0.0565,0.0305,0.6665,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-477.6123,0.33,0.37,0.43,0.39,0.43,0.04,0.1,0.06,0.1,0.6665,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1536,0.29,0.15,0.2848,0.1936,0.2809,0.14,0.0052,0.0964,0.0091,0.6665,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5501,0.24,0.31,0.3856,0.3364,0.3892,0.07,0.1456,0.0964,0.1492,0.6665,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-64.1932,0.34,0.16,0.4005,0.2402,0.4005,0.18,0.0605,0.0998,0.0605,0.6665,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0697,0.41,0.58,0.3935,0.522,0.4061,0.17,0.0165,0.112,0.0039,0.6665,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6854,0.27,0.31,0.3102,0.3116,0.3149,0.04,0.0402,0.0416,0.0449,0.6665,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3434,0.47,0.38,0.4108,0.3902,0.4107,0.09,0.0592,0.0798,0.0593,0.6665,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-692.0542,0.26,0.24,0.2897,0.2566,0.2897,0.02,0.0297,0.0034,0.0297,0.6665,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0796,0.45,0.36,0.471,0.3957,0.467,0.09,0.021,0.0543,0.017,0.6665,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7054,0.47,0.19,0.3613,0.2417,0.345,0.28,0.1087,0.2283,0.125,0.6665,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9732,0.39,0.32,0.3865,0.3415,0.3844,0.07,0.0035,0.0485,0.0056,0.6665,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-265.8547,0.36,0.22,0.3014,0.2472,0.3014,0.14,0.0586,0.1128,0.0586,0.6665,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8452,0.48,0.47,0.5526,0.4997,0.559,0.01,0.0726,0.0197,0.079,0.6665,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0753,0.31,0.2,0.3213,0.2389,0.3167,0.11,0.0113,0.0711,0.0067,0.6665,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-73.5878,0.34,0.35,0.4194,0.3731,0.4194,0.01,0.0794,0.0331,0.0794,0.6665,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-214.9762,0.36,0.35,0.4105,0.3702,0.4105,0.01,0.0505,0.0102,0.0505,0.6665,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.0735,0.29,0.35,0.4096,0.3699,0.4096,0.06,0.1196,0.0799,0.1196,0.6665,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.5655,0.28,0.0,0.3038,0.0969,0.2905,0.28,0.0238,0.1831,0.0105,0.6665,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.0735,0.33,0.35,0.4096,0.3699,0.4096,0.02,0.0796,0.0399,0.0796,0.6665,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.3229,0.32,0.37,0.4445,0.3935,0.4405,0.05,0.1245,0.0735,0.1205,0.6665,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4045,0.27,0.28,0.3693,0.3126,0.3778,0.01,0.0993,0.0426,0.1078,0.6665,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.6347,0.29,0.19,0.3633,0.2444,0.3532,0.1,0.0733,0.0456,0.0632,0.6665,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8418,0.35,0.3,0.3652,0.3207,0.362,0.05,0.0152,0.0293,0.012,0.6665,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1706,0.35,0.09,0.3615,0.1771,0.3511,0.26,0.0115,0.1729,0.0011,0.6665,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.7394,0.34,0.27,0.3967,0.3098,0.3892,0.07,0.0567,0.0302,0.0492,0.6665,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8616,0.31,0.47,0.3474,0.4338,0.3615,0.16,0.0374,0.1238,0.0515,0.6665,0.1
