model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.978,0.5833,0.5,0.4061,0.4435,0.4012,0.0833,0.1772,0.1398,0.1822,0.4287,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.978,0.5509,0.5,0.4061,0.4435,0.4012,0.0509,0.1448,0.1074,0.1498,0.4287,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.9249,0.2593,0.2083,0.25,0.2321,0.25,0.0509,0.0092,0.0271,0.0092,0.4287,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.5395,0.5046,0.4583,0.4372,0.4463,0.4372,0.0463,0.0674,0.0583,0.0674,0.4287,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-575.9121,0.3519,0.4213,0.2824,0.3419,0.2824,0.0694,0.0694,0.0099,0.0694,0.4287,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-793.6731,0.3009,0.4676,0.4213,0.4411,0.4213,0.1667,0.1204,0.1402,0.1204,0.4287,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.9249,0.3009,0.2083,0.25,0.2321,0.25,0.0926,0.0509,0.0688,0.0509,0.4287,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9702,0.4028,0.5972,0.438,0.5062,0.438,0.1944,0.0352,0.1035,0.0352,0.4287,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.571,0.3472,0.1574,0.2227,0.194,0.2214,0.1898,0.1245,0.1532,0.1258,0.4287,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,51.4379,0.4444,0.6296,0.5949,0.6098,0.5949,0.1852,0.1504,0.1653,0.1504,0.4287,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.381,0.5648,0.3935,0.3997,0.394,0.3944,0.1713,0.1651,0.1708,0.1704,0.4287,0.0463
