model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-21.6439,0.3642,0.0,0.4269,0.1991,0.4269,0.3642,0.0627,0.1651,0.0627,0.5336,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-21.6439,0.3907,0.0,0.4269,0.1991,0.4269,0.3907,0.0362,0.1916,0.0362,0.5336,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.3708,0.3311,0.0,0.3456,0.1612,0.3456,0.3311,0.0145,0.1699,0.0145,0.5336,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.2358,0.351,0.0,0.3347,0.1558,0.334,0.351,0.0163,0.1952,0.017,0.5336,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,54.2505,0.3113,0.0,0.435,0.2029,0.435,0.3113,0.1237,0.1084,0.1237,0.5336,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,30.7436,0.298,0.0,0.2649,0.1236,0.2649,0.298,0.0331,0.1744,0.0331,0.5336,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,35.9111,0.245,0.0,0.2593,0.1209,0.2593,0.245,0.0143,0.1241,0.0143,0.5336,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,35.7712,0.3841,0.0,0.2836,0.1323,0.2836,0.3841,0.1005,0.2518,0.1005,0.5336,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.6845,0.2848,0.0,0.3088,0.144,0.3088,0.2848,0.024,0.1408,0.024,0.5336,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,36.4325,0.2914,0.0,0.2636,0.1229,0.2636,0.2914,0.0278,0.1685,0.0278,0.5336,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,9.4883,0.3245,0.0,0.3913,0.1825,0.3913,0.3245,0.0668,0.142,0.0668,0.5336,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-6.3974,0.3974,0.0,0.4888,0.228,0.4888,0.3974,0.0915,0.1694,0.0915,0.5336,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-46.1328,0.5695,0.0838,0.6084,0.3285,0.6084,0.4857,0.0389,0.2411,0.0389,0.5336,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-21.6439,0.3576,0.0,0.4269,0.1991,0.4269,0.3576,0.0693,0.1585,0.0693,0.5336,0.0066
