model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.472,0.3642,0.0,0.3066,0.1567,0.3066,0.3642,0.0576,0.2075,0.0576,0.4889,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,20.472,0.3907,0.0,0.3066,0.1567,0.3066,0.3907,0.0841,0.234,0.0841,0.4889,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.5362,0.3311,0.0,0.2909,0.1487,0.2909,0.3311,0.0402,0.1824,0.0402,0.4889,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.5362,0.351,0.0,0.2909,0.1487,0.2909,0.351,0.0601,0.2023,0.0601,0.4889,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-252.7582,0.3113,0.0,0.4912,0.2511,0.4912,0.3113,0.18,0.0602,0.18,0.4889,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6681.9253,0.298,0.0,0.3046,0.1557,0.3046,0.298,0.0066,0.1423,0.0066,0.4889,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-35.3663,0.245,0.0,0.4891,0.25,0.4891,0.245,0.2441,0.0049,0.2441,0.4889,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-12.3699,0.3841,0.0,0.4418,0.2255,0.4412,0.3841,0.0576,0.1586,0.0571,0.4889,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-17.8789,0.2848,0.0,0.5227,0.2671,0.5227,0.2848,0.2379,0.0176,0.2379,0.4889,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,280.4432,0.2914,0.0,0.3701,0.1891,0.3701,0.2914,0.0787,0.1023,0.0787,0.4889,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,172.0746,0.3245,0.0,0.4446,0.2272,0.4446,0.3245,0.1201,0.0973,0.1201,0.4889,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,69.4659,0.3974,0.0,0.2959,0.1512,0.2959,0.3974,0.1015,0.2461,0.1015,0.4889,0.0066
