model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.7754,0.284,0.344,0.4648,0.362,0.4502,0.06,0.1808,0.078,0.1662,0.8306,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.5722,0.89,0.854,0.769,0.8387,0.7637,0.036,0.121,0.0513,0.1263,0.8306,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.8926,0.222,0.178,0.4443,0.2182,0.415,0.044,0.2223,0.0038,0.193,0.8306,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3634,0.862,0.862,0.7915,0.8499,0.7904,0.0,0.0705,0.0121,0.0716,0.8306,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2017,0.854,0.93,0.8461,0.9156,0.8453,0.076,0.0079,0.0616,0.0087,0.8306,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.0035,0.966,0.98,0.8917,0.9658,0.8964,0.014,0.0743,0.0002,0.0696,0.8306,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.8215,0.828,0.802,0.7461,0.7915,0.7399,0.026,0.0819,0.0365,0.0881,0.8306,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.7312,0.91,0.876,0.7752,0.8586,0.7735,0.034,0.1348,0.0514,0.1365,0.8306,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2322,0.954,0.974,0.8694,0.9571,0.8742,0.02,0.0846,0.0031,0.0798,0.8306,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7041,0.928,0.896,0.8099,0.8808,0.8062,0.032,0.1181,0.0472,0.1218,0.8306,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.2804,0.902,0.936,0.8294,0.9181,0.8301,0.034,0.0726,0.0161,0.0719,0.8306,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7874,0.952,0.978,0.8595,0.9585,0.8629,0.026,0.0925,0.0065,0.0891,0.8306,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.3487,0.91,0.926,0.7894,0.9033,0.7919,0.016,0.1206,0.0067,0.1181,0.8306,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.9406,0.808,0.74,0.6883,0.73,0.6812,0.068,0.1197,0.078,0.1268,0.8306,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.2363,0.878,0.842,0.7448,0.8249,0.7412,0.036,0.1332,0.0531,0.1368,0.8306,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,3.4397,0.754,0.666,0.6273,0.6573,0.6145,0.088,0.1267,0.0967,0.1395,0.8306,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9953,0.96,0.942,0.8186,0.922,0.8239,0.018,0.1414,0.038,0.1361,0.8306,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.9009,0.968,0.98,0.8731,0.9629,0.8793,0.012,0.0949,0.0051,0.0887,0.8306,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.9141,0.806,0.764,0.6991,0.7523,0.6948,0.042,0.1069,0.0537,0.1112,0.8306,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.711,0.828,0.824,0.7369,0.8087,0.7335,0.004,0.0911,0.0193,0.0945,0.8306,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.4991,0.922,0.936,0.7795,0.9103,0.7842,0.014,0.1425,0.0117,0.1378,0.8306,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.9725,0.878,0.892,0.7441,0.8676,0.7481,0.014,0.1339,0.0104,0.1299,0.8306,0.1
