model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.8777,0.92,0.904,0.7593,0.8803,0.7643,0.016,0.1607,0.0397,0.1557,0.8306,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.2338,0.8,0.78,0.642,0.7572,0.6453,0.02,0.158,0.0428,0.1547,0.8306,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2723,0.946,0.964,0.9288,0.9574,0.9251,0.018,0.0172,0.0114,0.0209,0.8306,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.737,0.286,0.27,0.4528,0.299,0.4413,0.016,0.1668,0.013,0.1553,0.8306,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.2842,0.272,0.328,0.532,0.3596,0.5145,0.056,0.26,0.0876,0.2425,0.8306,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.3957,0.614,0.638,0.6056,0.6308,0.5953,0.024,0.0084,0.0168,0.0187,0.8306,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.8881,0.688,0.64,0.5698,0.6268,0.5618,0.048,0.1182,0.0612,0.1262,0.8306,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.4591,0.948,0.972,0.8707,0.9557,0.8756,0.024,0.0773,0.0077,0.0724,0.8306,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.4026,0.796,0.734,0.6174,0.7132,0.6114,0.062,0.1786,0.0828,0.1846,0.8306,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.123,0.928,0.964,0.7956,0.9371,0.805,0.036,0.1324,0.0091,0.123,0.8306,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5006,0.888,0.906,0.7744,0.8842,0.7773,0.018,0.1136,0.0038,0.1107,0.8306,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5284,0.96,0.966,0.8603,0.948,0.86,0.006,0.0997,0.012,0.1,0.8306,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6668,0.872,0.866,0.8113,0.8566,0.8102,0.006,0.0607,0.0154,0.0618,0.8306,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4301,0.972,0.964,0.8659,0.9478,0.8686,0.008,0.1061,0.0242,0.1034,0.8306,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.6124,0.838,0.83,0.7751,0.8192,0.7665,0.008,0.0629,0.0188,0.0715,0.8306,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5565,0.956,0.97,0.9228,0.9617,0.9212,0.014,0.0332,0.0057,0.0348,0.8306,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.2716,0.918,0.91,0.8705,0.9019,0.8621,0.008,0.0475,0.0161,0.0559,0.8306,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.8084,0.844,0.794,0.7493,0.7848,0.7399,0.05,0.0947,0.0592,0.1041,0.8306,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.5994,0.908,0.892,0.8135,0.8784,0.8119,0.016,0.0945,0.0296,0.0961,0.8306,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.4514,0.398,0.308,0.4199,0.3249,0.4078,0.09,0.0219,0.0731,0.0098,0.8306,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.7778,0.782,0.806,0.707,0.7887,0.7042,0.024,0.075,0.0067,0.0778,0.8306,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.1294,0.774,0.818,0.671,0.7933,0.6723,0.044,0.103,0.0193,0.1017,0.8306,0.1
